delta,ram
0,0.0021867752075195312
0.0002993830021296162,0.0026674270629882812
0.00046674799887114204,0.0026674270629882812
0.0005628889994113706,0.0026674270629882812
0.0006518289992527571,0.0026674270629882812
0.0007375220011454076,0.0026674270629882812
0.0008217909999075346,0.0026674270629882812
0.0009132199993473478,0.0026674270629882812
0.0009977910012821667,0.0026674270629882812
0.001081089001672808,0.0026674270629882812
0.0011666870013868902,0.0026674270629882812
0.0012493409994931426,0.0026674270629882812
0.0013323450002644677,0.0026674270629882812
0.001414772999851266,0.0026674270629882812
0.001497015000495594,0.0026674270629882812
0.0015790139987075236,0.0026674270629882812
0.0016613010011496954,0.0026674270629882812
0.001743374999932712,0.0026674270629882812
0.0018255060022056568,0.0026674270629882812
0.0019140200020046905,0.0026674270629882812
0.0019980229990324005,0.0026674270629882812
0.0020815110001422,0.0026674270629882812
0.0021646839995810296,0.0026674270629882812
0.0022483749999082647,0.0031480789184570312
0.0023313050005526748,0.0031480789184570312
0.002414271999441553,0.0031480789184570312
0.0025092979994951747,0.0031480789184570312
0.0025930350020644255,0.0031480789184570312
0.0026754319987958297,0.0031480789184570312
0.002757546000793809,0.0031480789184570312
0.002839561999280704,0.0031480789184570312
0.0029274709995661397,0.0031480789184570312
0.0030099149989837315,0.0031480789184570312
0.0030917450021661352,0.0031480789184570312
0.003177546001097653,0.0031480789184570312
0.0032608090004941914,0.0031480789184570312
0.0033435920013289433,0.0031480789184570312
0.00342585199905443,0.0031480789184570312
0.0035080730012850836,0.0031480789184570312
0.003590464999433607,0.0031480789184570312
0.0036727149999933317,0.0031480789184570312
0.0037547899992205203,0.0031480789184570312
0.003837383999780286,0.0031480789184570312
0.003925504999642726,0.0031480789184570312
0.004008357998827705,0.0031480789184570312
0.004090484999323962,0.0031480789184570312
0.004172434000793146,0.0031480789184570312
0.004255382998962887,0.0031480789184570312
0.004358344998763641,0.0031480789184570312
0.004443997000635136,0.0031480789184570312
0.004526912001892924,0.0031480789184570312
0.004609292001987342,0.0031480789184570312
0.004691670001193415,0.0031480789184570312
0.004773855001985794,0.0031480789184570312
0.0048610800004098564,0.0031480789184570312
0.004944399999658344,0.0031480789184570312
0.005026779999752762,0.0031480789184570312
0.0051094170012220275,0.0031480789184570312
0.005192438999074511,0.0031480789184570312
0.00527514900022652,0.0031480789184570312
0.005357852001907304,0.0031480789184570312
0.005441191999125294,0.0031480789184570312
0.005523920000996441,0.0031480789184570312
0.005624706001981394,0.0031480789184570312
0.005708871998649556,0.0031480789184570312
0.005791299001430161,0.0031480789184570312
0.005877957999473438,0.0031480789184570312
0.005961900002148468,0.0031480789184570312
0.006044493999070255,0.0036287307739257812
