delta,ram
0,0.002464675903325997
0.0002427019935566932,0.002945327758794747
0.0003939240123145282,0.002945327758794747
0.0004945010005030781,0.002945327758794747
0.000586417008889839,0.002945327758794747
0.0006827560137026012,0.002945327758794747
0.0007721600122749805,0.002945327758794747
0.0008596109983045608,0.002945327758794747
0.0009459870052523911,0.002945327758794747
0.0010322370217181742,0.002945327758794747
0.001119201013352722,0.002945327758794747
0.0012081830063834786,0.002945327758794747
0.001302145014051348,0.002945327758794747
0.0013899400073569268,0.002945327758794747
0.0014764399966225028,0.002945327758794747
0.0015613000141456723,0.002945327758794747
0.001645651995204389,0.002945327758794747
0.0017364340019412339,0.002945327758794747
0.0018204119987785816,0.002945327758794747
0.0019048360118176788,0.002945327758794747
0.0019882630149368197,0.003425979614263497
0.0020722600165754557,0.003425979614263497
0.0021547380019910634,0.003425979614263497
0.002237715001683682,0.003425979614263497
0.002321142004802823,0.003425979614263497
0.002404824015684426,0.003425979614263497
0.0024888150219339877,0.003425979614263497
0.0025738200056366622,0.003425979614263497
0.002657403005287051,0.003425979614263497
0.002746230020420626,0.003425979614263497
0.002829461998771876,0.003425979614263497
0.00291255401680246,0.003425979614263497
0.002995607996126637,0.003425979614263497
0.0031068020034581423,0.003425979614263497
0.0031962630164343864,0.003425979614263497
0.003281312994658947,0.003425979614263497
0.0033655540028121322,0.003425979614263497
0.0034511680132709444,0.003425979614263497
0.0035363539936952293,0.003425979614263497
0.0036208380188327283,0.003425979614263497
0.003709622018504888,0.003425979614263497
0.0037948290118947625,0.003425979614263497
0.0038790310209151357,0.003425979614263497
0.003963371011195704,0.003425979614263497
0.004047466994961724,0.003425979614263497
0.004132278001634404,0.003425979614263497
0.004216998000629246,0.003425979614263497
0.004301358014345169,0.003425979614263497
0.004398374992888421,0.003425979614263497
0.0044898950145579875,0.003425979614263497
0.004575535014737397,0.003425979614263497
0.004659123020246625,0.003425979614263497
0.0047725650074426085,0.003425979614263497
0.004857835010625422,0.003425979614263497
0.0049416800029575825,0.003425979614263497
0.005025421007303521,0.003425979614263497
0.005108914017910138,0.003425979614263497
0.005196320009417832,0.003425979614263497
0.005282099999021739,0.003425979614263497
0.005366422003135085,0.003425979614263497
0.005449785006931052,0.003425979614263497
0.005532968993065879,0.003425979614263497
0.005617073009489104,0.003906631469732247
0.005705609015421942,0.003906631469732247
0.00579033000394702,0.003906631469732247
0.0058747680159285665,0.003906631469732247
0.0059680690173991024,0.003906631469732247
0.006058763014152646,0.003906631469732247
0.006143642007373273,0.003906631469732247
0.00622909699450247,0.003906631469732247
0.006314097001450136,0.003906631469732247
0.006400326994480565,0.003906631469732247
0.0064850540074985474,0.003906631469732247
0.006576206011231989,0.003906631469732247
0.0066799909982364625,0.003906631469732247
0.006769515021005645,0.003906631469732247
0.0068557640188373625,0.003906631469732247
0.006939992017578334,0.003906631469732247
0.007024335005553439,0.003906631469732247
0.007124955009203404,0.003906631469732247
0.007213264005258679,0.003906631469732247
0.0072984310099855065,0.003906631469732247
0.0073829140164889395,0.003906631469732247
0.007467257004464045,0.003906631469732247
0.0075504569977056235,0.003906631469732247
0.007634773995960131,0.003906631469732247
0.0077241370163392276,0.003906631469732247
0.0078101810067892075,0.003906631469732247
0.00789416700717993,0.003906631469732247
0.00797843499458395,0.003906631469732247
0.008062206004979089,0.003906631469732247
0.00814594401163049,0.003906631469732247
0.008229864994063973,0.003906631469732247
0.008313722995808348,0.003906631469732247
0.008398806996410713,0.003906631469732247
0.008483590005198494,0.003906631469732247
0.008567887009121478,0.003906631469732247
0.00865312002133578,0.003906631469732247
0.008876623003743589,0.003906631469732247
0.008966552995843813,0.003906631469732247
0.009052245004568249,0.003906631469732247
0.009136409003986046,0.003906631469732247
0.009220542007824406,0.003906631469732247
0.009304321021772921,0.003906631469732247
0.009398683992912993,0.003906631469732247
0.009486174007179216,0.003906631469732247
0.00957088399445638,0.003906631469732247
0.009654993016738445,0.003906631469732247
0.009744526993017644,0.003906631469732247
0.009828570997342467,0.003906631469732247
0.009912517998600379,0.003906631469732247
0.009996059001423419,0.003906631469732247
0.010079608007799834,0.003906631469732247
0.010268606012687087,0.003906631469732247
0.0104639150085859,0.003906631469732247
0.010647470015101135,0.003906631469732247
0.010832600004505366,0.003906631469732247
0.011004480009432882,0.003906631469732247
0.011183999013155699,0.003906631469732247
0.011345770006300882,0.003906631469732247
0.011505044007208198,0.003906631469732247
0.011674570007016882,0.003906631469732247
0.011840567021863535,0.003906631469732247
0.011999926995486021,0.003906631469732247
0.012158329016529024,0.003906631469732247
0.012317682994762436,0.003906631469732247
0.012478324002586305,0.003906631469732247
0.012636896019103006,0.004387283325200997
0.012800216994946823,0.004387283325200997
0.012966217007488012,0.004387283325200997
0.013134490000084043,0.004387283325200997
0.013296101009473205,0.004387283325200997
0.013459898007567972,0.004387283325200997
0.013620258017908782,0.004387283325200997
0.013791683013550937,0.004387283325200997
0.01395481001236476,0.004387283325200997
0.014113626995822415,0.004387283325200997
0.014274047018261626,0.004387283325200997
0.014435327000683174,0.004387283325200997
0.014602247014408931,0.004387283325200997
0.014768003020435572,0.004387283325200997
0.014927520998753607,0.004387283325200997
0.01510508099454455,0.004387283325200997
0.015273600001819432,0.004387283325200997
0.015433688007760793,0.004387283325200997
0.015596376004396006,0.004387283325200997
0.0157801820023451,0.004387283325200997
0.01594109699362889,0.004387283325200997
0.01610204900498502,0.004387283325200997
0.016261159005807713,0.004387283325200997
0.016420452011516318,0.004387283325200997
0.016579247021581978,0.004387283325200997
0.01674097400973551,0.004387283325200997
0.01690357699408196,0.004387283325200997
0.01706214199657552,0.004387283325200997
0.017222482012584805,0.004387283325200997
0.017381380021106452,0.004387283325200997
0.01754156601964496,0.004387283325200997
0.017700293014058843,0.004387283325200997
0.017857365019153804,0.004387283325200997
0.018015686015132815,0.004387283325200997
0.018173504009610042,0.004387283325200997
0.01833532500313595,0.004387283325200997
0.018497345998184755,0.004387283325200997
0.018658409011550248,0.004387283325200997
0.01882470099371858,0.004387283325200997
0.018982580018928275,0.004387283325200997
0.01916667600744404,0.004387283325200997
0.019328132999362424,0.004387283325200997
0.0194959590153303,0.004387283325200997
0.019836774008581415,0.004387283325200997
0.020053999993251637,0.004387283325200997
0.020228378009051085,0.004387283325200997
0.02039585099555552,0.004387283325200997
0.020559827011311427,0.004387283325200997
0.020730662014102563,0.004387283325200997
0.020894606015644968,0.004387283325200997
0.021054887009086087,0.004387283325200997
0.02122708602109924,0.004387283325200997
0.02138971199747175,0.004387283325200997
0.021550508012296632,0.004387283325200997
0.021716332994401455,0.004387283325200997
0.021877896011574194,0.004387283325200997
0.022039025992853567,0.004387283325200997
0.022203953005373478,0.004387283325200997
0.022364060016116127,0.004387283325200997
0.022523127001477405,0.004387283325200997
0.02268921901122667,0.004387283325200997
0.022854769020341337,0.004387283325200997
0.023017312021693215,0.004387283325200997
0.023226200020872056,0.004387283325200997
0.023393070994643494,0.004387283325200997
0.023561887006508186,0.004387283325200997
0.023734401998808607,0.004387283325200997
0.02389706499525346,0.004387283325200997
0.02406135300407186,0.004387283325200997
0.024224501015851274,0.004387283325200997
0.0244568630005233,0.004387283325200997
0.024639682000270113,0.004387283325200997
0.024805459019262344,0.004387283325200997
0.024966026016045362,0.004387283325200997
0.02512834599474445,0.004387283325200997
0.02529304102063179,0.004387283325200997
0.02545340301003307,0.004387283325200997
0.025618643005145714,0.004387283325200997
0.025779514020541683,0.004387283325200997
0.02593882000655867,0.004387283325200997
0.02618925299611874,0.004387283325200997
0.026507610018597916,0.004387283325200997
0.026697416993556544,0.004387283325200997
0.02696552299312316,0.004387283325200997
0.027142431994434446,0.004387283325200997
0.02730835901456885,0.004387283325200997
0.0274993920174893,0.004387283325200997
0.02766083599999547,0.004387283325200997
0.027823252021335065,0.004387283325200997
0.027982351020909846,0.004387283325200997
0.028187668998725712,0.004387283325200997
0.02836596200359054,0.004387283325200997
0.02852579901809804,0.004387283325200997
0.028690812992863357,0.004387283325200997
0.028850588016211987,0.004387283325200997
0.029009182006120682,0.004387283325200997
0.02917766000609845,0.004387283325200997
0.029336316016269848,0.004867935180669747
0.029493950016330928,0.004867935180669747
0.029652880009962246,0.004867935180669747
0.02981862801243551,0.004867935180669747
0.029980879015056416,0.004867935180669747
0.030141179013298824,0.004867935180669747
0.03030178099288605,0.004867935180669747
0.03045966601348482,0.004867935180669747
0.030620050005381927,0.004867935180669747
0.0307782519957982,0.004867935180669747
0.030935637012589723,0.004867935180669747
0.031102762004593387,0.004867935180669747
0.03126892002183013,0.004867935180669747
0.03142777501489036,0.004867935180669747
0.0315863529976923,0.004867935180669747
0.03175842500058934,0.004867935180669747
0.031918193999445066,0.004867935180669747
0.03207772600580938,0.004867935180669747
0.03223596399766393,0.004867935180669747
0.032394238020060584,0.004867935180669747
0.03255334100686014,0.004867935180669747
0.03277286101365462,0.004867935180669747
0.03295191199867986,0.004867935180669747
