delta,ram
0,0.0022487640380859375
0.00017660599769442342,0.0022487640380859375
0.000310187999275513,0.0022487640380859375
0.0004066660003445577,0.0027294158935546875
0.0004958799981977791,0.0027294158935546875
0.000587427999562351,0.0027294158935546875
0.0006768649982404895,0.0027217864990234375
0.0007624860008945689,0.0027217864990234375
0.0008471990004181862,0.0027217864990234375
0.0009392009997100104,0.0027217864990234375
0.0010256259993184358,0.0027217864990234375
0.0011176129992236383,0.0027217864990234375
0.0012114339988329448,0.0027217864990234375
0.0012970540010428522,0.0027217864990234375
0.0013804720001644455,0.0027217864990234375
0.001463725999201415,0.0027217864990234375
0.0015480869988095947,0.0027217864990234375
0.0016321689981850795,0.0027217864990234375
0.0017148669976450037,0.0027217864990234375
0.0017983289981202688,0.0027217864990234375
0.0018807359992933925,0.0027217864990234375
0.001968879998457851,0.0027217864990234375
0.0020528989989543334,0.0027217864990234375
0.0021369269998103846,0.0027217864990234375
0.002219948000856675,0.0027217864990234375
0.002313837998372037,0.0027217864990234375
0.0024005619998206384,0.0027217864990234375
0.002484233998984564,0.0032024383544921875
0.0025672970004961826,0.0036907196044921875
0.002649650999956066,0.0036907196044921875
0.002732839999225689,0.0036907196044921875
0.0028164799987280276,0.0036907196044921875
0.0028987709993089084,0.0036907196044921875
0.0030356919996847864,0.0036907196044921875
0.003141245000733761,0.0036907196044921875
0.0032276019992423244,0.0036907196044921875
0.0033136099991679657,0.0036907196044921875
0.003397516000404721,0.0036907196044921875
0.0035266169979877304,0.0036907196044921875
0.0036786040000151843,0.0036907196044921875
0.003829771998425713,0.0036907196044921875
0.003999266999016982,0.0036907196044921875
0.004160945998592069,0.0036907196044921875
0.00431767400004901,0.0036907196044921875
0.004473039000004064,0.0036907196044921875
0.0046372930009965785,0.0036907196044921875
0.004816895998374093,0.0036907196044921875
0.00498668599902885,0.0036907196044921875
0.0051517819993023295,0.0036907196044921875
0.005311102999257855,0.0036907196044921875
0.005417290998593671,0.0036907196044921875
0.005570430999796372,0.0036907196044921875
0.005721045999962371,0.0036907196044921875
0.005867607000254793,0.0036907196044921875
0.006029740998201305,0.0036907196044921875
0.006142008998722304,0.0036907196044921875
0.006230643997696461,0.0036907196044921875
0.0063159659985103644,0.0036907196044921875
0.006400595000741305,0.0036907196044921875
0.006484675999672618,0.0036907196044921875
0.006623417997616343,0.0036907196044921875
0.006716115000017453,0.0036907196044921875
0.006801938998250989,0.0036907196044921875
0,0
