delta,ram
0,0.0007764816284179243
0.0001741580017551314,0.0007764816284179243
0.000308466002024943,0.0012571334838866743
0.0004047270012961235,0.0012571334838866743
0.0004931650000798982,0.0012571334838866743
0.00058646900288295,0.0012571334838866743
0.0006786400008422788,0.0012571334838866743
0.0007652020030946005,0.0012571334838866743
0.0008497520029777661,0.0012571334838866743
0.000934327003051294,0.0012571334838866743
0.0010184680031670723,0.0012571334838866743
0.0011103150027338415,0.0012571334838866743
0.00120459500249126,0.0012571334838866743
0.001291265001782449,0.0012571334838866743
0.001375110001390567,0.0012571334838866743
0.001457967002352234,0.0012571334838866743
0.0015410090018121991,0.0012571334838866743
0.0016242660021816846,0.0012571334838866743
0.0017134840018115938,0.0017454147338866743
0.0018245380015287083,0.0017377853393554243
0.0019113119997200556,0.0017377853393554243
0.001995415001147194,0.0017377853393554243
0.002079322002828121,0.0017377853393554243
0.002162487002351554,0.0017377853393554243
0.0022452450029959437,0.0017377853393554243
0.002327714002603898,0.0017377853393554243
0.0024595909999334253,0.0017377853393554243
0.0026178640000580344,0.0017377853393554243
0.002736277001531562,0.0017377853393554243
0.0028269680005905684,0.0017377853393554243
0.002911450999818044,0.0017377853393554243
0.00299502800044138,0.0017377853393554243
0.0030783520014665555,0.0017377853393554243
0.0031615820007573348,0.0017377853393554243
0.0032449880018248223,0.0017377853393554243
0.003327514001284726,0.0017377853393554243
0.0034098260002792813,0.0017377853393554243
0.0034926389998872764,0.0017377853393554243
0.0035751370014622808,0.0017377853393554243
0.0037066500008222647,0.0017301559448241743
0.003877011000440689,0.0017301559448241743
0.004037159000290558,0.0017301559448241743
0.004187615002592793,0.0017301559448241743
0.004343254000559682,0.0017301559448241743
0.004497723002714338,0.0017301559448241743
0.004653975000110222,0.0017301559448241743
0.004816915999981575,0.0017301559448241743
0.0049665990009089,0.0017301559448241743
0.00512346500181593,0.0017301559448241743
0.005277582000417169,0.0017301559448241743
0.005418377000751207,0.0017301559448241743
0.005574528000579448,0.0017301559448241743
0.005694396000762936,0.0017301559448241743
0.005799131002277136,0.0017301559448241743
0.005887385003006784,0.0017301559448241743
0.005972787999780849,0.0017301559448241743
0,0
