delta,ram
0,0.002672767639160134
0.00018502699822420254,0.002672767639160134
0.0003162659995723516,0.002672767639160134
0.0004114660005143378,0.002672767639160134
0.0005001309982617386,0.002672767639160134
0.0005864819977432489,0.002672767639160134
0.0006726030005665962,0.002672767639160134
0.000757105000957381,0.002672767639160134
0.000841220000438625,0.002672767639160134
0.0009246059998986311,0.002672767639160134
0.0010080309984914493,0.002672767639160134
0.0011095589979959186,0.002672767639160134
0.001204219999635825,0.002672767639160134
0.001291381999180885,0.002672767639160134
0.0013758220011368394,0.002672767639160134
0.001459529001294868,0.002672767639160134
0.001542663998407079,0.003153419494628884
0.0016259399999398738,0.003153419494628884
0.0017144080011348706,0.003153419494628884
0.001798201999918092,0.003153419494628884
0.0018822640013240743,0.003153419494628884
0.0019656399999803398,0.003153419494628884
0.0020544840008369647,0.003153419494628884
0.002138596999429865,0.003153419494628884
0.002222595998318866,0.003153419494628884
0.002306632999534486,0.003153419494628884
0.0023908059993118513,0.003153419494628884
0.0024745240007177927,0.003153419494628884
0.0025579159992048517,0.003634071350097634
0.00264141300067422,0.003634071350097634
0.0027253869993728586,0.003634071350097634
0.002808942001138348,0.003634071350097634
0.0028926009981660172,0.003634071350097634
0.0029762109988951124,0.003634071350097634
0.003078302997892024,0.003634071350097634
0.003163629000482615,0.003634071350097634
0.003277986998000415,0.003622627258300759
0.0033655109982646536,0.003622627258300759
0.0034563509980216622,0.003622627258300759
0.003542118000041228,0.003622627258300759
0.0036262059984437656,0.003622627258300759
0.0037158179984544404,0.003622627258300759
0.003800903999945149,0.003622627258300759
0.0038856899991515093,0.003622627258300759
0.003970271998696262,0.003622627258300759
0.004060609000589466,0.003622627258300759
0.004163425997830927,0.003622627258300759
0.004258803997799987,0.003622627258300759
0.004347261998191243,0.003622627258300759
0.004433923000760842,0.003622627258300759
0,0
