delta,ram
0,0.002722358703613259
0.00017326899978797883,0.002722358703613259
0.00030477899781544693,0.003203010559082009
0.0003995529987150803,0.003203010559082009
0.0004952429990225937,0.003203010559082009
0.000612445997830946,0.003203010559082009
0.0006998849967203569,0.003203010559082009
0.0007846249973226804,0.003203010559082009
0.0008679709972057026,0.003203010559082009
0.0009512899996479973,0.003203010559082009
0.0010345529990445357,0.003203010559082009
0.001125559996580705,0.003203010559082009
0.0012184169972897507,0.003203010559082009
0.0013037849967076909,0.003203010559082009
0.0013872169984097127,0.003203010559082009
0.0014764579973416403,0.003203010559082009
0.001560998000059044,0.003203010559082009
0.0016443269996671006,0.003683662414550759
0.0017291899966949131,0.003683662414550759
0.001812271999369841,0.003676033020019509
0.0018950269986817148,0.003676033020019509
0.001978069998585852,0.003676033020019509
0.002060912000160897,0.003668403625488259
0.00214378099917667,0.003668403625488259
0.0022259289980866015,0.003668403625488259
0.002308643997821491,0.003668403625488259
0.0023922529981064145,0.003668403625488259
0.002480925999407191,0.003668403625488259
0.002565001999755623,0.003668403625488259
0.0026481529966986272,0.003668403625488259
0.0027306219999445602,0.003668403625488259
0.002812909999192925,0.003668403625488259
0.002895734996855026,0.003668403625488259
0.002978519998578122,0.003668403625488259
0.003061683997657383,0.003668403625488259
0.0031439300000783987,0.003668403625488259
0.0032274839977617376,0.003668403625488259
0.003310706997581292,0.003668403625488259
0.0033933979975699913,0.003668403625488259
0.0034807009978976566,0.003668403625488259
0.003622415999416262,0.003668403625488259
0.0037810169997101184,0.003668403625488259
0.0039393729966832325,0.003668403625488259
0.004095824999239994,0.003668403625488259
0.0042471109991311096,0.003668403625488259
0.004399846999149304,0.003668403625488259
0.0045126909972168505,0.003660774230957009
0.004619760999048594,0.003660774230957009
0.004733326997666154,0.003660774230957009
0.004860349999944447,0.003660774230957009
0.004999153999960981,0.003660774230957009
0,0
