delta,ram
0,0.00280895233154288
0.00015939900185912848,0.00280895233154288
0.0002824700059136376,0.00280895233154288
0.00037739200342912227,0.00280895233154288
0.0004797970032086596,0.00280895233154288
0.0005651190003845841,0.00280895233154288
0.0006518790032714605,0.00280895233154288
0.0007649309991393238,0.00280895233154288
0.0009151069971267134,0.003049278259277255
0.0010255779925500974,0.00280895233154288
0.0011568100017029792,0.00280895233154288
0.001291395994485356,0.00280895233154288
0.0014224059996195138,0.00280895233154288
0.0015200960042420775,0.00280895233154288
0.0016335679974872619,0.00280895233154288
0.0017349059926345944,0.00280895233154288
0.001855273003457114,0.00280895233154288
0.0019438879971858114,0.00280895233154288
0.0020278949959902093,0.00280895233154288
0.002110422996338457,0.00280895233154288
0.002235551000921987,0.00280895233154288
0.002384063001954928,0.00280895233154288
0.0025690040056360886,0.00377025604248038
0.002729865998844616,0.00377025604248038
0.0028726780001306906,0.00377025604248038
0.0030120470037218183,0.00377025604248038
0.0031571279978379607,0.00377025604248038
0.003293280999059789,0.00377025604248038
0.003428563999477774,0.00377025604248038
0.0035737059952225536,0.00377025604248038
0.0036678290052805096,0.004010581970214755
0.003806692999205552,0.004010581970214755
0.003949234000174329,0.004010581970214755
0.004080411992617883,0.004010581970214755
0.0041703659953782335,0.004010581970214755
0.00431328899867367,0.004010581970214755
0.004454836001968943,0.004010581970214755
0.004594458005158231,0.004010581970214755
0.004745669997646473,0.004010581970214755
0.004863038004259579,0.004010581970214755
0.004976401993189938,0.004010581970214755
0.005115508000017144,0.004010581970214755
0.005262164995656349,0.004010581970214755
0.005384659001720138,0.004010581970214755
0.005471608994412236,0.004010581970214755
0.0055681319936411455,0.004010581970214755
0.005704352995962836,0.004010581970214755
0.00585236499318853,0.004010581970214755
0.005977983004413545,0.004010581970214755
0.006120010002632625,0.004010581970214755
0.006260547001147643,0.004010581970214755
0.006408111992641352,0.004010581970214755
0.00657410999701824,0.004010581970214755
0.0067244020028738305,0.004010581970214755
0.006873436999740079,0.004010581970214755
0.007016773000941612,0.004010581970214755
0.007157471001846716,0.004010581970214755
0.0072975700022652745,0.004010581970214755
0.007440000001224689,0.004010581970214755
0.007576100004371256,0.004010581970214755
0.007710734993452206,0.004010581970214755
0.0078745259961579,0.004010581970214755
0.0080576629989082,0.004010581970214755
0.008204579004086554,0.004010581970214755
0.008342322005773894,0.004010581970214755
0.008476704999338835,0.004010581970214755
0.008623628003988415,0.004010581970214755
0.008753621994401328,0.004010581970214755
0.008843260002322495,0.004010581970214755
0.008925771006033756,0.004010581970214755
0.009008025997900404,0.00400676727294913
0.009101827992708422,0.00400676727294913
0.00922955499845557,0.00400676727294913
0.009384796998347156,0.00400676727294913
0.009541491002892144,0.00400676727294913
0.009702413997729309,0.00400676727294913
0.009872786002233624,0.00400676727294913
0.01002756399975624,0.00400676727294913
0.010488013998838142,0.00400676727294913
0.026481856999453157,0.00791301727294913
0.026963373995386064,0.00791301727294913
0.027256439992925152,0.00791301727294913
0.027506739003001712,0.00791301727294913
0.027748729000450112,0.00791301727294913
0.028009703994030133,0.00791301727294913
0.02827982600138057,0.00791301727294913
0.02854895600466989,0.00791301727294913
0.028823846005252562,0.00791301727294913
0.029087841001455672,0.00791301727294913
0.02935219400387723,0.00791301727294913
0.02963034500135109,0.00791301727294913
0.029903917005867697,0.00791301727294913
0.030170313999406062,0.00791301727294913
0.03044109199254308,0.00791301727294913
0.03073604599921964,0.00791301727294913
0.030999380993307568,0.00791301727294913
0.03124305300298147,0.00791301727294913
0.03148515299835708,0.00791301727294913
0.03175950099830516,0.00791301727294913
0.03202210500603542,0.00791301727294913
0.032287173002259806,0.00791301727294913
0.032534276993828826,0.00791301727294913
0.032774577994132414,0.00791301727294913
0.03302734499447979,0.00791301727294913
0.03328790099476464,0.00791301727294913
