delta,ram
0,0.0030790328979493076
0.00024843499704729766,0.0030790328979493076
0.0004325259942561388,0.0030790328979493076
0.0005347230035113171,0.0030790328979493076
0.0006244499963941053,0.0030790328979493076
0.0007190530013758689,0.0030790328979493076
0.0008668349910294637,0.0030790328979493076
0.0009715100022731349,0.0030790328979493076
0.0010897759930230677,0.0030790328979493076
0.0011867709981743246,0.0030790328979493076
0.0012745400017593056,0.0030790328979493076
0.0013963329984107986,0.0030790328979493076
0.0015243849920807406,0.0030790328979493076
0.0016529949934920296,0.0030790328979493076
0.0017545150039950386,0.0030790328979493076
0.0018772409966913983,0.0030790328979493076
0.001990992997889407,0.0030790328979493076
0.0021319700026651844,0.0030790328979493076
0.002233017992693931,0.0033193588256836826
0.002319951992831193,0.0033193588256836826
0.0024051929940469563,0.0038000106811524326
0.00248913599352818,0.0038000106811524326
0.0025715859956108034,0.0038000106811524326
0.002654409996466711,0.0038000106811524326
0.0027525799960130826,0.0038000106811524326
0.0028375330002745613,0.0038000106811524326
0.0029208189953351393,0.0038000106811524326
0.003003039993927814,0.0038000106811524326
0.0030902949947630987,0.0038000106811524326
0.0031725159933557734,0.0038000106811524326
0.0032554200006416067,0.0038000106811524326
0.0033734199969330803,0.0038000106811524326
0.0035220479912823066,0.0038000106811524326
0.0036568229988915846,0.0038000106811524326
0.003943364004953764,0.0038000106811524326
0.004164336991379969,0.0038000106811524326
0.00437265400250908,0.0038000106811524326
0.004547495991573669,0.004456138610839933
0.004695891999290325,0.004456138610839933
0.00511664200166706,0.004456138610839933
0.005394174004322849,0.004456138610839933
0.005708504992071539,0.004456138610839933
0.006031776996678673,0.004456138610839933
0.006168571999296546,0.004456138610839933
0.006307542003924027,0.004456138610839933
0.0064528090006206185,0.004456138610839933
0.0065908399992622435,0.004456138610839933
0.006727088999468833,0.004456138610839933
0.006878515996504575,0.004456138610839933
0.006980195001233369,0.004456138610839933
0.007088312995620072,0.004456138610839933
0.007226171001093462,0.004456138610839933
0.007367735001025721,0.004456138610839933
0.0075066790013806894,0.004456138610839933
0.00764221599092707,0.004456138610839933
0.007729542005108669,0.004456138610839933
