delta,ram
0,0.0017852783203125
0.00018640300550032407,0.00226593017578125
0.0003242509992560372,0.00226593017578125
0.00042042299901368096,0.00226593017578125
0.000508880999404937,0.00226593017578125
0.0005956060049356893,0.00226593017578125
0.0006804200020269491,0.00226593017578125
0.0007654510045540519,0.00226593017578125
0.0008496860027662478,0.00226593017578125
0.0009430400023120455,0.00226593017578125
0.0010360520027461462,0.00226593017578125
0.0011229049996472895,0.00226593017578125
0.0012068229989381507,0.00226593017578125
0.0012913620012113824,0.00226593017578125
0.0013750319994869642,0.00226593017578125
0.0014587730038329028,0.00226593017578125
0.0015416570022352971,0.00226593017578125
0.0016255680020549335,0.00226593017578125
0.0017087990054278634,0.00226593017578125
0.0017918529993039556,0.00226593017578125
0.0018748930015135556,0.00226593017578125
0.00199308500305051,0.00226593017578125
0.0020796470053028315,0.00226593017578125
0.002164465004170779,0.00226593017578125
0.002248627999506425,0.00226593017578125
0.002331873998627998,0.00226593017578125
0.00241563100280473,0.00226593017578125
0.002498656998795923,0.00226593017578125
0.0025820119990385137,0.00226593017578125
0.0026720320020103827,0.00226593017578125
0.0027556990025914274,0.00226593017578125
0.0028390939987730235,0.00226593017578125
0.002928601003077347,0.00274658203125
0.0030135650013107806,0.00274658203125
0.003095904001384042,0.00274658203125
0.0031783000013092533,0.00274658203125
0.0032611920032650232,0.00274658203125
0.003347600002598483,0.00274658203125
0.0034303290012758225,0.00274658203125
0.003522316001181025,0.00274658203125
0.003606963000493124,0.00274658203125
0.003688893004436977,0.00274658203125
0.003772026000660844,0.00274658203125
0.0038548750017071143,0.00274658203125
0.003942526003811508,0.00274658203125
0.00402628200390609,0.00274658203125
0.0041092270039371215,0.00274658203125
0.004192168002191465,0.00274658203125
0.004278255000826903,0.00274658203125
0.004361407001852058,0.00274658203125
0.004443589001311921,0.00274658203125
0.004526099000941031,0.00274658203125
0.004608153998560738,0.00274658203125
0.004689698005677201,0.00274658203125
0.00477126199984923,0.00274658203125
0.004853359001572244,0.00274658203125
0.004942277999361977,0.00274658203125
0.00502611200499814,0.00274658203125
0.005108529003337026,0.00274658203125
0.005190496005525347,0.00274658203125
0.005273173999739811,0.00274658203125
0.005355519002478104,0.00274658203125
0.0054382919988711365,0.00274658203125
0.005520956001419108,0.00274658203125
0.005603470002824906,0.00274658203125
0.005685566000465769,0.00274658203125
0.005767513001046609,0.00274658203125
0.005849485998624004,0.00274658203125
0.005953778003458865,0.00274658203125
0.0060401270020520315,0.00274658203125
0.006123145001765806,0.00274658203125
0.00620602500566747,0.00274658203125
0.00628860600409098,0.00274658203125
0.006374239004799165,0.00274658203125
0.0064572230039630085,0.00274658203125
0.006539246998727322,0.00274658203125
0.006621386004553642,0.00274658203125
0.0067037789995083585,0.00274658203125
0.006786124002246652,0.00274658203125
0.0068710100022144616,0.00274658203125
