delta,ram
0,0.0025833129882810724
0.00020957301603630185,0.0030639648437498224
0.00034947699168697,0.0030639648437498224
0.000441582000348717,0.0030639648437498224
0.0005264120118226856,0.0030639648437498224
0.0006100040045566857,0.0030639648437498224
0.0006917900172993541,0.0030639648437498224
0.0007726750045549124,0.0030639648437498224
0.0008525850134901702,0.0030639648437498224
0.0009330750035587698,0.0030639648437498224
0.0010132919996976852,0.0030639648437498224
0.001096452004276216,0.0030639648437498224
0.001210371992783621,0.0033042907714841974
0.0013050790003035218,0.0033042907714841974
0.001387038006214425,0.0033042907714841974
0.0014669469965156168,0.0033042907714841974
0.001546745013911277,0.0033042907714841974
0.001626854995265603,0.0033042907714841974
0.0017065439897123724,0.0033042907714841974
0.0017859009967651218,0.0033042907714841974
0.0018655229941941798,0.0033042907714841974
0.0019454150169622153,0.0033042907714841974
0.0020247070060577244,0.0033042907714841974
0.0021043219894636422,0.0033042907714841974
0.002183558011893183,0.0033042907714841974
0.0022630339954048395,0.0033042907714841974
0.002348876994801685,0.0033042907714841974
0.0024294730101246387,0.0033042907714841974
0.002509264013497159,0.0033042907714841974
0.00258864599163644,0.0033042907714841974
0.0026674010150600225,0.0033042907714841974
0.0027480010176077485,0.0033042907714841974
0.002826876996550709,0.0033042907714841974
0.002906198991695419,0.0033042907714841974
0.002985571016324684,0.0033042907714841974
0.0030648880056105554,0.0033042907714841974
0.003144140006043017,0.0033042907714841974
0.003223425999749452,0.0033042907714841974
0.0033257390023209155,0.0033042907714841974
0.003407984011573717,0.0033042907714841974
0.003488368005491793,0.0033042907714841974
0.003568429994629696,0.0033042907714841974
0.0036482239956967533,0.0033042907714841974
0.0037277840019669384,0.0033042907714841974
0.0038076560012996197,0.0033042907714841974
0.003888252016622573,0.0033042907714841974
0.003968798991991207,0.0033042907714841974
0.004049643001053482,0.0033042907714841974
0.004136455012485385,0.0033042907714841974
0.004218893009237945,0.0033042907714841974
0.004303983994759619,0.0033042907714841974
0.004386075015645474,0.0033042907714841974
0.004466793005121872,0.0033042907714841974
0.0045474359940271825,0.0033042907714841974
0.004627637012163177,0.0033042907714841974
0.0047074749891180545,0.0033042907714841974
0.004787465994013473,0.0033042907714841974
0.004867465991992503,0.0033042907714841974
0.004947155015543103,0.0033042907714841974
0.005027467006584629,0.0033042907714841974
0.005108381010359153,0.0033042907714841974
0.005206355010159314,0.0033042907714841974
0.005294656002661213,0.0033042907714841974
0.005376657994929701,0.0033042907714841974
0.005456892016809434,0.0033042907714841974
0.00553644000319764,0.0033042907714841974
0.00561585501418449,0.0033042907714841974
0.0057103089930024,0.0033042907714841974
0.0057927530142478645,0.0033042907714841974
0.00587296299636364,0.0033042907714841974
0.005953257990768179,0.0033042907714841974
0.0060329750122036785,0.0033042907714841974
0.0061124170024413615,0.0033042907714841974
0.006193059991346672,0.0033042907714841974
0.00628674600739032,0.0033042907714841974
0.006371764000505209,0.0033042907714841974
0.006452069996157661,0.0033042907714841974
0.006531824008561671,0.0033042907714841974
0.006611249002162367,0.0033042907714841974
0.006690934998914599,0.0033042907714841974
0.006770670996047556,0.0033042907714841974
0.006850253004813567,0.0033042907714841974
0.006929688999662176,0.0033042907714841974
0.007009216002188623,0.0033042907714841974
0.00708868500078097,0.0033042907714841974
0.007168140989961103,0.0033042907714841974
0.0072477179928682745,0.0033042907714841974
0.007332601002417505,0.0033042907714841974
0.007413392013404518,0.0033042907714841974
0.007494532997952774,0.0033042907714841974
0.007581974990898743,0.0033042907714841974
0.007662377000087872,0.0033042907714841974
0.007741895009530708,0.0033042907714841974
0.007822400017175823,0.0033042907714841974
0.007902328012278304,0.0033042907714841974
0.007983379997313023,0.0033042907714841974
0.008063727000262588,0.0033042907714841974
0.008143557992298156,0.0033042907714841974
0.008223876007832587,0.0033042907714841974
0.008309708995511755,0.0033042907714841974
0.008390497008804232,0.0033042907714841974
0.008470695000141859,0.0033042907714841974
0.008550480008125305,0.0033042907714841974
0.008630163996713236,0.0033042907714841974
0.0087095060152933,0.0033042907714841974
0.008789012004854158,0.0033042907714841974
0.008868427015841007,0.0033042907714841974
0.008948925009462982,0.0033042907714841974
0.009031146008055657,0.0033042907714841974
0.009110918006626889,0.0033042907714841974
0.009207432012772188,0.0033042907714841974
0.00929967500269413,0.0033042907714841974
0.009382388001540676,0.0033042907714841974
0.009462782996706665,0.0033042907714841974
0.00954281201120466,0.0033042907714841974
0.009623018006095663,0.0033042907714841974
0.009702657000161707,0.0033042907714841974
0.00978596298955381,0.0033042907714841974
0.009866323991445825,0.0033042907714841974
0.009946844016667455,0.0033042907714841974
0.010027358017396182,0.0033042907714841974
0.01020062601310201,0.0033042907714841974
0.010388599010184407,0.0033042907714841974
0.010559693997493014,0.0033042907714841974
0.010748513013822958,0.0033042907714841974
