delta,ram
0,0.005167388916015536
0.00020933700034220237,0.005167388916015536
0.00035745300010603387,0.005167388916015536
0.00045760800094285514,0.005167388916015536
0.0005640590006805724,0.005648040771484286
0.0006571810008608736,0.005648040771484286
0.0007487040002160938,0.005648040771484286
0.0008394600008614361,0.005648040771484286
0.0009293090006394777,0.005648040771484286
0.0010192050012847176,0.005648040771484286
0.0011083220015279949,0.006128692626953036
0.0012074060014128918,0.006128692626953036
0.0013078270003461512,0.006128692626953036
0.001398910000716569,0.006128692626953036
0.0014938950007490348,0.006128692626953036
0.001584387000548304,0.006128692626953036
0.0016738270005589584,0.006128692626953036
0.0017631260016059969,0.006128692626953036
0.001852250001320499,0.006128692626953036
0.0019460050007182872,0.006128692626953036
0.0020361850001791026,0.006128692626953036
0.002125681001416524,0.006128692626953036
0.0022151210014271783,0.006128692626953036
0.0023047680006129667,0.006128692626953036
0.002394471001025522,0.006128692626953036
0.002488640000592568,0.006128692626953036
0.0025792169999476755,0.006128692626953036
0.0026690770009736298,0.006128692626953036
0.0027583320006669965,0.006609344482421786
0.0028473200000007637,0.006609344482421786
0.0029363930007093586,0.006609344482421786
0.003026095000677742,0.006609344482421786
0.0031152760002441937,0.006609344482421786
0.003251407000789186,0.006609344482421786
0.003421987001274829,0.006609344482421786
0.0035874920013156952,0.006609344482421786
0.003748441000425373,0.006609344482421786
0.003917317000741605,0.007097625732421786
0.00401488800162042,0.007097625732421786
0.00410648700017191,0.007097625732421786
0.004196404001049814,0.007097625732421786
0.0042867250012932345,0.007097625732421786
0.004383399000289501,0.007097625732421786
0.004473777000384871,0.007097625732421786
0.004627185000572354,0.007097625732421786
0.004799545000423677,0.032450103759765536
0.0049437810012022965,0.06366195678710929
0.005089636000775499,0.06366195678710929
0.0052338360001158435,0.06366195678710929
0.005369260999941616,0.06366195678710929
0.005651586001476971,0.06366195678710929
0.005848112001331174,0.06366195678710929
0.005980532001558458,0.06366195678710929
0.006125913001596928,0.06366195678710929
0.006249575000765617,0.06366195678710929
0.006371199000568595,0.06366195678710929
0.006492260001323302,0.06366195678710929
0.006612582001253031,0.06366195678710929
0.006738683001458412,0.06366195678710929
0.006861345000288566,0.06366195678710929
0.006981346999964444,0.06366195678710929
0.007114768000974436,0.06366195678710929
0.007258868001372321,0.06366195678710929
0.007382094001513906,0.06366195678710929
0.007502702001147554,0.06560745239257804
0.007622852001077263,0.06560745239257804
0.007743681000647484,0.06560745239257804
0.007864053000957938,0.06560745239257804
0.007982963001268217,0.06560745239257804
0.008109069000056479,0.06560745239257804
0.008229372000641888,0.06560745239257804
0.008356143000128213,0.06560745239257804
0.008475687000100152,0.06560745239257804
0.008594557000833447,0.06560745239257804
0.008720022000488825,0.06560745239257804
0.008836270000756485,0.06560745239257804
0.008951839001383632,0.06560745239257804
0.00907300500148267,0.06560745239257804
0.00919109400092566,0.06560745239257804
0.009307745000114664,0.06560745239257804
