delta,ram
0,0.0024816513061522993
0.00017365799976687413,0.0024816513061522993
0.0003007970008184202,0.0024816513061522993
0.00040476300091540907,0.0024816513061522993
0.0004946720000589266,0.0024816513061522993
0.0005815740005346015,0.0024816513061522993
0.0006671530009043636,0.0024816513061522993
0.0007515930010413285,0.0024816513061522993
0.0008355690006283112,0.0024816513061522993
0.0009195550010190345,0.0024816513061522993
0.0010029940003732918,0.0024816513061522993
0.0010937820006802212,0.0024816513061522993
0.001186165000035544,0.0024816513061522993
0.001271360000828281,0.0024816513061522993
0.0013545950005209306,0.0024816513061522993
0.0014536070011672564,0.0024816513061522993
0.0015691850003349828,0.0024816513061522993
0.0016541870008950355,0.0024816513061522993
0.001737464001053013,0.0024816513061522993
0.001820432000386063,0.0024816513061522993
0.001903977001347812,0.0024816513061522993
0.001987122001082753,0.0024816513061522993
0.0020699200013041263,0.0024816513061522993
0.0021528550005314173,0.0029623031616210493
0.0022352930009219563,0.0029623031616210493
0.0023175229998741997,0.0029623031616210493
0.0024058480012172367,0.0029623031616210493
0.00248970500069845,0.0029623031616210493
0.002572717001385172,0.0029623031616210493
0.0026558680001471657,0.0029623031616210493
0.0027396750010666437,0.0029623031616210493
0.0028233480006747413,0.0029623031616210493
0.0029061599998385645,0.0029623031616210493
0.002991974000906339,0.0029623031616210493
0.003075825999985682,0.0034429550170897993
0.0031587379999109544,0.0034429550170897993
0.0032421260002593044,0.0034429550170897993
0.0033252419998461846,0.0034429550170897993
0.0034137960010411916,0.0034429550170897993
0.0034977020004589576,0.0034429550170897993
0.003580690001399489,0.0034429550170897993
0.0036640660000557546,0.0034429550170897993
0.0037471840005309787,0.0034429550170897993
0.003835343000901048,0.0034429550170897993
0.003918854001312866,0.0034429550170897993
0.0040017650007939665,0.0034429550170897993
0.004084865000550053,0.0034429550170897993
0.004168491999735124,0.0034429550170897993
0.004255182000633795,0.0034429550170897993
0.004339946000982309,0.0034429550170897993
0.004430914999829838,0.0034429550170897993
0.0045153720002417685,0.0034429550170897993
0.004599413001415087,0.0034429550170897993
0.004682744000092498,0.0034429550170897993
0.00476610900113883,0.0034429550170897993
0.00485022199973173,0.0034429550170897993
0.004934247999699437,0.0034429550170897993
0.005018214000301668,0.0034429550170897993
0.00510182200014242,0.0034429550170897993
0.005185519001315697,0.003923606872558549
0.005269420000331593,0.003923606872558549
0.0053536989998974605,0.003923606872558549
0.005480010000610491,0.003923606872558549
0.005569539000134682,0.003923606872558549
0.005653535001329146,0.003923606872558549
0.005736664999858476,0.003923606872558549
0.005819914000312565,0.003923606872558549
0.005903215000216733,0.003923606872558549
0.005986187001326471,0.003923606872558549
0.006069768000088516,0.003923606872558549
0.0061538120007753605,0.003923606872558549
0.006238965999727952,0.003923606872558549
0.006323192001218558,0.003923606872558549
0.00641238699972746,0.003923606872558549
0.006501285000922508,0.004404258728027299
0.00658628200108069,0.004404258728027299
0.006669718000921421,0.004404258728027299
0.006752885001333198,0.004404258728027299
0.006835531999968225,0.004404258728027299
0.00691801100037992,0.004404258728027299
0.007001051000770531,0.004404258728027299
0.007083750000674627,0.004404258728027299
0.007166577001044061,0.004404258728027299
0.00724964000073669,0.004404258728027299
0.007332211000175448,0.004404258728027299
0.007420281999657163,0.004404258728027299
0.007504212000640109,0.004404258728027299
0.007586910000100033,0.004404258728027299
0.0076691699996445095,0.004404258728027299
0.0077522700012195855,0.004404258728027299
0.007837916000426048,0.004404258728027299
0.007921397000245634,0.004404258728027299
0.008014357999854838,0.004404258728027299
0.008102611000140314,0.004404258728027299
0.008185910000975127,0.004884910583496049
0.008269062000181293,0.004884910583496049
0.008352139000635361,0.004884910583496049
0.00843909500144946,0.004884910583496049
0.00852244000088831,0.004884910583496049
0.008605185001215432,0.004884910583496049
0.008688040999913937,0.004884910583496049
0.008771128999796929,0.004884910583496049
0.008854027000779752,0.004884910583496049
0.008937036000133958,0.004884910583496049
0.009019608000016888,0.004884910583496049
0.009102486001211219,0.004884910583496049
0.009185136999803944,0.004884910583496049
0.009268349000194576,0.004884910583496049
0.009351724000225659,0.004884910583496049
0.009440233001441811,0.004884910583496049
0.009541108000121312,0.004884910583496049
0.00964366100015468,0.004884910583496049
0.009729366000101436,0.004884910583496049
0.009813053000470973,0.004884910583496049
0.009897134001221275,0.004884910583496049
0.009980861001167796,0.004884910583496049
0.010064285999760614,0.004884910583496049
0.01023692899980233,0.004884910583496049
0.010417113000585232,0.004884910583496049
0.01059597400126222,0.004884910583496049
0.010798178000186454,0.004884910583496049
0.010967195999910473,0.004884910583496049
0.011127902000225731,0.004884910583496049
0.011286760000075446,0.004884910583496049
0.011466312000266043,0.004884910583496049
0.011628545000348822,0.004884910583496049
0.011786174000008032,0.004884910583496049
0.011944662001042161,0.004884910583496049
0.012105928000892163,0.004884910583496049
0.012266775000171037,0.004884910583496049
0.012424222000845475,0.004884910583496049
0.01258152400077961,0.004884910583496049
0.012738616000206093,0.004884910583496049
0.012897124001028715,0.004884910583496049
0.013056272000540048,0.004884910583496049
0.01321322500007227,0.004884910583496049
0.013369805001275381,0.004884910583496049
0.01354549300049257,0.004884910583496049
0.013703983000596054,0.004884910583496049
0.013860267001291504,0.004884910583496049
0.014017418001458282,0.004884910583496049
0.014173699000821216,0.004884910583496049
0.01433153499965556,0.005365562438964799
0.014500490000500577,0.005365562438964799
0.014659985999969649,0.005365562438964799
0.014818102001299849,0.005365562438964799
0.014974532999985968,0.005365562438964799
0.015131268000914133,0.005365562438964799
0.015288264999981038,0.005365562438964799
0.01544427800035919,0.005365562438964799
0.015604334001181996,0.005365562438964799
0.01576093500079878,0.005365562438964799
0.015916800000923104,0.005365562438964799
0.01607249900007446,0.005365562438964799
0.016228271000727545,0.005365562438964799
0.016387656000006245,0.005365562438964799
0.016545439000765327,0.005365562438964799
0.01670200599983218,0.005365562438964799
0.01685847500084492,0.005365562438964799
0.017015790999721503,0.005365562438964799
0.01717171600103029,0.005365562438964799
0.017327143999864347,0.005365562438964799
0.017471699000452645,0.005365562438964799
0.01763307200053532,0.005365562438964799
0.017789687000913545,0.005365562438964799
0.01794544800031872,0.005365562438964799
0.018101528999977745,0.005365562438964799
0.018257573001392302,0.005365562438964799
0.018413096000585938,0.005365562438964799
0.018569368001408293,0.005365562438964799
0.018725714000538574,0.005365562438964799
0.018882739001128357,0.005365562438964799
0.019041640000068583,0.005365562438964799
0.019199524000214296,0.005365562438964799
0.01936151200061431,0.005365562438964799
0.01952547200016852,0.005365562438964799
0.019683735001308378,0.005365562438964799
0.019840546001432813,0.005365562438964799
0.01999679999971704,0.005365562438964799
0.020152695000433596,0.005365562438964799
0.020308958000896382,0.005365562438964799
0.02046913400045014,0.005365562438964799
0.020626557001378387,0.005846214294433549
0.02078272700055095,0.005846214294433549
0.02093974200033699,0.005846214294433549
0.021098172001075,0.005846214294433549
0.02125479400092445,0.005846214294433549
0.021503085001313593,0.005846214294433549
0.021726548000515322,0.005846214294433549
0.021917605001362972,0.005846214294433549
0.0220813600008114,0.005846214294433549
0.022240066000449588,0.005846214294433549
0.022397042999728,0.005846214294433549
0.02256058400053007,0.005846214294433549
0.022718977999829804,0.005846214294433549
0.022877311001138878,0.005846214294433549
0.02304405399991083,0.005846214294433549
0.023201118001452414,0.005846214294433549
0.023358095000730827,0.005846214294433549
0.02351519600051688,0.005846214294433549
0.023673096000493388,0.005846214294433549
0.023830910000469885,0.005846214294433549
0.024000486000659293,0.005846214294433549
0.024163742000382626,0.005846214294433549
0.024321785000211094,0.005846214294433549
0.02447894500073744,0.005846214294433549
0.02464114500071446,0.005846214294433549
0.024798013000690844,0.005846214294433549
0.024960945000202628,0.005846214294433549
0.025118625000686734,0.005846214294433549
0.025275744001191924,0.005846214294433549
0.025432448999708868,0.005846214294433549
0.02560352900036378,0.005846214294433549
