delta,ram
0,0.0017333984375000888
0.0002302899993082974,0.0017333984375000888
0.00039005100188660435,0.0017333984375000888
0.0004812139995920006,0.002214050292968839
0.0005750700001954101,0.002214050292968839
0.0006745050013705622,0.002214050292968839
0.0007659210023120977,0.002214050292968839
0.0008552280014555436,0.002214050292968839
0.0009435060019313823,0.002214050292968839
0.0010316610023437534,0.002214050292968839
0.0011116980022052303,0.002214050292968839
0.0012002680014120415,0.002214050292968839
0.0012904860013804864,0.002694702148437589
0.001370997000776697,0.002694702148437589
0.0014497750016744249,0.002694702148437589
0.0015288750000763685,0.002694702148437589
0.0016128160023072269,0.002694702148437589
0.0017025870001816656,0.002694702148437589
0.001783823001460405,0.002694702148437589
0.0018717050006671343,0.002694702148437589
0.0019587940005294513,0.002694702148437589
0.0020452230019145645,0.002694702148437589
0.002131871002347907,0.003175354003906339
0.002210611000919016,0.003175354003906339
0.0022980739995546173,0.003175354003906339
0.002376364001975162,0.003175354003906339
0.0024549730005674064,0.003175354003906339
0.0025819010006671306,0.003175354003906339
0.002675829000509111,0.003175354003906339
0.002779405000183033,0.003175354003906339
0.00286747700010892,0.003175354003906339
0.0029558040005213115,0.003175354003906339
0.003040776002308121,0.003175354003906339
0.0031282250020012725,0.003175354003906339
0.0032076140014396515,0.003175354003906339
0.0032865510002011433,0.003175354003906339
0.0033662759997241665,0.003175354003906339
0.0034553860023152083,0.003175354003906339
0.00354073999915272,0.003656005859375089
0.003628430000389926,0.003656005859375089
0.003709837001224514,0.003656005859375089
0.00378969200028223,0.003656005859375089
0.003868646999762859,0.003656005859375089
0.003947657001845073,0.003656005859375089
0.004027343002235284,0.003656005859375089
0.004107361000933452,0.003656005859375089
0.004186753001704346,0.003656005859375089
0.004277833002561238,0.003656005859375089
0.004357892001280561,0.003656005859375089
0.00444625100135454,0.004136657714843839
0.00453505900077289,0.004136657714843839
0.004620016999979271,0.004136657714843839
0.004710329001682112,0.004136657714843839
0.004790441002114676,0.004136657714843839
0.004870141001447337,0.004136657714843839
0.004958277000696398,0.004136657714843839
0.005047392001870321,0.004136657714843839
0.0051288230024510995,0.004136657714843839
0.005209663002460729,0.004136657714843839
0.0052895420012646355,0.004136657714843839
0.005378485002438538,0.004136657714843839
0.005458142000861699,0.004136657714843839
0.005537562999961665,0.004617309570312589
0.005621963002340635,0.004617309570312589
0.005702702001144644,0.004617309570312589
0.005781741001555929,0.004617309570312589
0.005860216999280965,0.004617309570312589
0.005939237002166919,0.004617309570312589
0.006018084000970703,0.004617309570312589
0.0060970949998591095,0.004617309570312589
0.006175738002639264,0.004617309570312589
0.00625448600112577,0.004617309570312589
0.006333052002446493,0.004617309570312589
0.006424792001780588,0.004617309570312589
0.006529653001052793,0.004617309570312589
0.006618311999773141,0.004617309570312589
0.006698223001876613,0.004617309570312589
0.0067773670016322285,0.004617309570312589
0.00685625600090134,0.004617309570312589
0.006934847002412425,0.004617309570312589
0.007013562000793172,0.004617309570312589
0.007092390002071625,0.004617309570312589
0.007171178000135114,0.004617309570312589
0.007251344999531284,0.004617309570312589
0.007330274002015358,0.004617309570312589
0.0074089150002691895,0.004617309570312589
0.007487356000638101,0.004617309570312589
0.00756634400022449,0.004617309570312589
0.007652852000319399,0.004617309570312589
0.007734123002592241,0.004617309570312589
0.007821175000572111,0.004617309570312589
0.007901678000052925,0.004617309570312589
0.007980864000273868,0.004617309570312589
0.008058955001615686,0.004617309570312589
0.008137122000334784,0.004617309570312589
0.008222232001571683,0.004617309570312589
0.008303864000481553,0.004617309570312589
0.008382620002521435,0.004617309570312589
0.008461459001409821,0.004617309570312589
0.008540555001673056,0.004617309570312589
0.008623467001598328,0.004617309570312589
0.008703433002665406,0.004617309570312589
0.008781761000136612,0.004617309570312589
0.008860478999849875,0.004617309570312589
0.00893947499935166,0.004617309570312589
0.0090183350002917,0.004617309570312589
0.009097190999455051,0.004617309570312589
0.009176589999697171,0.004617309570312589
0.0092644870019285,0.004617309570312589
0.009344891001092037,0.004617309570312589
0.009424302999832435,0.004617309570312589
0.009503221001068596,0.004617309570312589
0.009581722999428166,0.004617309570312589
0.009666770001786062,0.004617309570312589
0.009745873001520522,0.004617309570312589
0.009824954002397135,0.004617309570312589
0.00990455600185669,0.004617309570312589
0.009983518000808544,0.004617309570312589
0.010070125001220731,0.004617309570312589
0.01024467300157994,0.004617309570312589
0.010433122002723394,0.004617309570312589
0.010626781000610208,0.004617309570312589
0.010802196000440745,0.004617309570312589
0.01096292900183471,0.004617309570312589
0.011117694000859046,0.005097961425781339
0.011270014001638629,0.005097961425781339
0.011422199000662658,0.005097961425781339
0.011576147000596393,0.005097961425781339
0.011761429999751272,0.005097961425781339
0.011920692002604483,0.005097961425781339
0.012074476002453594,0.005097961425781339
0.012228424999193521,0.005097961425781339
0.012382265002088388,0.005097961425781339
0.01253469900257187,0.005097961425781339
0.012691685002209852,0.005097961425781339
0.012845839002693538,0.005097961425781339
0.01299885100161191,0.005097961425781339
0.013151562001439743,0.005097961425781339
0.01330656600111979,0.005097961425781339
0.013460101999953622,0.005097961425781339
0.013614742001664126,0.005097961425781339
0.013768570999673102,0.005097961425781339
0.013922342001023935,0.005097961425781339
0.014075590999709675,0.005097961425781339
0.014228183001250727,0.005097961425781339
0.014380690001416951,0.005097961425781339
0.014547640999808209,0.005097961425781339
0.014707173002534546,0.005097961425781339
0.014861268002277939,0.005097961425781339
0.01502095899923006,0.005097961425781339
0.015179550999164348,0.005097961425781339
0.015333065999584505,0.005097961425781339
0.015485531999729574,0.005097961425781339
0.015637769000022672,0.005097961425781339
0.015791362999152625,0.005097961425781339
0.01594306900005904,0.005097961425781339
0.016094948001409648,0.005097961425781339
0.016248477000772255,0.005097961425781339
0.016400959000748117,0.005097961425781339
0.016562248001719126,0.005097961425781339
0.01672186300129397,0.005097961425781339
0.016875037999852793,0.005097961425781339
0.01702766599919414,0.005586242675781339
0.017179719001433114,0.005586242675781339
0.01733263300047838,0.005586242675781339
0.017486381002527196,0.005586242675781339
0.01764080499924603,0.005586242675781339
