delta,ram
0.027257816000201274,0.04984931945800786
0.027477616000396665,0.04984931945800786
0.0276918729996396,0.04984931945800786
0.027903917000003275,0.04984931945800786
0.028115918000366946,0.04984931945800786
0.028327152999736427,0.05180244445800786
0.02854822500012233,0.05180244445800786
0.028760009000507125,0.05180244445800786
0.029008596000494435,0.05180244445800786
0.029228934999991907,0.05375556945800786
0.029453911000018707,0.05375556945800786
0.02967093300048873,0.05570869445800786
0.029899123999712174,0.05570869445800786
0.030121108000457752,0.05570869445800786
0.0303450100000191,0.05570869445800786
0.03056311500040465,0.05570869445800786
0.030779740000070888,0.05570869445800786
0.03099627200026589,0.05570869445800786
0.031214892999742005,0.05570869445800786
0.03143815400017047,0.05766181945800786
0.03165490999981557,0.05766181945800786
0.0318711070003701,0.05766181945800786
0.03209031500045967,0.05766181945800786
0.032306740000421996,0.05766181945800786
0.03254199500042887,0.05766181945800786
0.03275208000013663,0.05766181945800786
0.03298371599976235,0.05766181945800786
0.03322372900038317,0.05766181945800786
0.033452333999775874,0.05766181945800786
0.033674213999802305,0.05766181945800786
0.03389059500022995,0.05961494445800786
0.034107985000446206,0.06156806945800786
0.03434226999979728,0.06156806945800786
0.03456120400005602,0.06156806945800786
0.034779255999637826,0.06156806945800786
0.034995953000361624,0.06156806945800786
0.035932704000515514,0.06352119445800786
0.03619636999974318,0.06352119445800786
0.036425008999685815,0.06352119445800786
0.036643258000367496,0.06352119445800786
0.036860627999885764,0.06352119445800786
0.037115918999916175,0.06352119445800786
0.03736277100051666,0.06352119445800786
0.03761967700029345,0.06352119445800786
0.03783227599979,0.06352119445800786
0.038047005999942485,0.06352119445800786
0.038258837000284984,0.06352119445800786
0.03847899300035351,0.06352119445800786
0.03869188299995585,0.06352119445800786
0.038902172000234714,0.06352119445800786
0.03911727800004883,0.06352119445800786
0.03933075799977814,0.06352119445800786
0.03955116100041778,0.06352119445800786
0.039769052999872656,0.06352119445800786
0.039988857000025746,0.06547431945800786
0.040207945000474865,0.06547431945800786
0.0404313919998458,0.06547431945800786
0.040648066000358085,0.06547431945800786
0.04086461000042618,0.06547431945800786
0.041111888000159524,0.06547431945800786
0.04132565700001578,0.06547431945800786
0.04154676500002097,0.06547431945800786
0.04175748699981341,0.06547431945800786
0.04196908900030394,0.06547431945800786
0.042180954000286874,0.06547431945800786
0.04239244000018516,0.06547431945800786
0.04260258199974487,0.06547431945800786
0.042812894000235246,0.06547431945800786
0.0430246129999432,0.06547431945800786
0.043241688999842154,0.06547431945800786
0.04346552100014378,0.06547431945800786
0.0529042300004221,0.08109931945800786
0.05325831800018932,0.08109931945800786
0.053501858999879914,0.08109931945800786
0.05373204500028805,0.08109931945800786
0.05395332599982794,0.08109931945800786
0.054173110999727214,0.08109931945800786
0.05439109400049347,0.08109931945800786
0.054610199999842735,0.08109931945800786
0.0548264310000377,0.08109931945800786
0.05504834000021219,0.08109931945800786
0.05526462200032256,0.08305244445800786
0.055489066000518505,0.08305244445800786
0.05570639699999447,0.08305244445800786
0.05592283900023176,0.08305244445800786
0.05613993600036338,0.08305244445800786
0.056353056999796536,0.08305244445800786
0.0565724300004149,0.08524589538574223
0.05766486799984705,0.08524589538574223
0.057936494999921706,0.08915214538574223
0.05815704599990568,0.08915214538574223
0.05837683800018567,0.09110527038574223
0.058589379000295594,0.09110527038574223
0.058803146000173,0.09110527038574223
0.0590462350000962,0.09110527038574223
0.05926345999978366,0.09110527038574223
0.059487452000212215,0.09110527038574223
0.05970547200013243,0.09110527038574223
0.05992287099979876,0.09110527038574223
0.0601406149999093,0.09110527038574223
0.060356832000252325,0.09110527038574223
0.06057387400051084,0.09110527038574223
0.0607920849997754,0.09110527038574223
0.06102483900031075,0.09110527038574223
0.061245109000083175,0.09110527038574223
0.061498410000240256,0.09110527038574223
0.06171443099992757,0.09110527038574223
0.061930668000059086,0.09305839538574223
0.06214663999980985,0.09501152038574223
0.06236005299979297,0.09501152038574223
0.06257595700026286,0.09501152038574223
0.06278961099997105,0.09501152038574223
0.06300464700052544,0.09501152038574223
0.06322202800038212,0.09696464538574223
0.06344535199968959,0.09696464538574223
0.06366176099982113,0.09891777038574223
0.06387682300010056,0.09891777038574223
0.06409297499976674,0.09891777038574223
0.06434257000000798,0.09891777038574223
0.06455932700009726,0.09891777038574223
0.06477383400033432,0.09891777038574223
0.06500531100027729,0.09891777038574223
0.06522389600013412,0.09891777038574223
0.06544634300007601,0.09891777038574223
0.06566895700052555,0.10087089538574223
0.06589342000006582,0.10087089538574223
0.06610688199998549,0.10087089538574223
0.06631662200015853,0.10087089538574223
0.0665346910000153,0.10087089538574223
0.066764525000508,0.10087089538574223
0.0669809589999204,0.10087089538574223
0.06719710499965004,0.10087089538574223
0.06742006800050149,0.10087089538574223
0.06763624500035803,0.10087089538574223
0.06786500799989881,0.10087089538574223
0.06807895899964933,0.10282402038574223
0.06828968100035127,0.10282402038574223
0.06850676100020792,0.10282402038574223
0.06871916300042358,0.10477714538574223
0.0688955289997466,0.10477714538574223
0.06910913600040658,0.10477714538574223
0.06931999100015673,0.10477714538574223
0.06955790800020623,0.10477714538574223
0.06977362700035883,0.10673027038574223
0.06999134499983484,0.10673027038574223
0.07020743500015669,0.10673027038574223
0.07043060700016213,0.11063652038574223
0.07065006100037863,0.11063652038574223
0.07086727400019299,0.10868339538574223
0.0710832049999226,0.11063652038574223
0.07130017400049837,0.11063652038574223
0.07152499000039825,0.11063652038574223
0.0717428750003819,0.11063652038574223
0.07196109300002718,0.11063652038574223
0.07218356999965181,0.11063652038574223
0.07240177000039694,0.11063652038574223
0.07261961299991526,0.11063652038574223
0.07283798499975092,0.11063652038574223
0.07308141199973761,0.11063652038574223
0.07330188600008114,0.11063652038574223
0.07352682600048865,0.11063652038574223
0.07374441899992235,0.11063652038574223
0.07396049900034996,0.11063652038574223
0.07417749900014314,0.11063652038574223
0.07438675100002001,0.11063652038574223
0.07461818299998413,0.11063652038574223
0.07483147899984033,0.11063652038574223
0.07504950299971824,0.11063652038574223
0.07526418799989187,0.11063652038574223
0.07548377900002379,0.11063652038574223
0.08490896700004669,0.12040214538574223
0.0852279600003385,0.12040214538574223
0.08546557099998608,0.12040214538574223
0.085686665999674,0.12040214538574223
0.08591165699999692,0.12040214538574223
0.08612991900008637,0.12040214538574223
0.08634997500030295,0.12040214538574223
0.08656630699988455,0.12040214538574223
0.08678317500016419,0.12040214538574223
0.08699847099978797,0.12040214538574223
0.08721391600010975,0.12040214538574223
0.08743768099975568,0.12040214538574223
0.08765492800011998,0.12040214538574223
0.0878708310001457,0.12040214538574223
0.08809060000021418,0.12040214538574223
0.08830688299985923,0.12040214538574223
0.08852983300039341,0.12040214538574223
0.08874330700018618,0.12040214538574223
0.08897344999968482,0.12040214538574223
0.08919355800026096,0.12040214538574223
0.08941495500039309,0.12040214538574223
0.08963056500033417,0.12040214538574223
0.08984738199978892,0.12040214538574223
0.09006402399973013,0.12040214538574223
0.09028205600043293,0.12040214538574223
0.09050457200009987,0.12235527038574223
0.09071883999968122,0.12235527038574223
0.090935533999982,0.12430839538574223
0.09115184799975395,0.12430839538574223
0.09138261600037367,0.12430839538574223
0.09159923800052638,0.12430839538574223
0.09181466900008672,0.12430839538574223
0.09204441699966992,0.12430839538574223
0.0922562329997163,0.12430839538574223
0.09249693200035836,0.12430839538574223
0.09272153199981403,0.12430839538574223
0.09289540300051158,0.12430839538574223
0.09313819199996942,0.12430839538574223
0.09335367200037581,0.12430839538574223
0.0935711980000633,0.12430839538574223
0.09378685800038511,0.12430839538574223
0.09400067099977605,0.12430839538574223
0.09421444600047835,0.12430839538574223
0.09442918800050393,0.12430839538574223
0.09463899599995784,0.12430839538574223
0.0948538450002161,0.12430839538574223
0.09507076299996697,0.12430839538574223
0.0952942889998667,0.12430839538574223
0.09551895599997806,0.12430839538574223
0.09573610799998278,0.12626152038574223
0.09595009500026208,0.12626152038574223
0.0961606529999699,0.12821464538574223
0.09637108300012187,0.12821464538574223
0.0965846369999781,0.12821464538574223
0.09680090700021537,0.12821464538574223
0.0970271429996501,0.12821464538574223
0.0972431840000354,0.12821464538574223
0.09750296699985483,0.12821464538574223
0.09772454100038885,0.12821464538574223
0.09794388200043613,0.12821464538574223
0.0981618409996372,0.13016777038574223
0.09837682400029735,0.13016777038574223
0.09860418100015522,0.13016777038574223
0.09881637200032856,0.13016777038574223
0.09902787400005764,0.13016777038574223
0.09923877399978664,0.13016777038574223
0.0994581080003627,0.13016777038574223
0.09966864600028202,0.13016777038574223
0.09987842500049737,0.13016777038574223
0.10009053300018422,0.13016777038574223
0.11031321199970989,0.13650779724121098
0.12064570300026389,0.15066032409667973
0.1310542000001078,0.15456657409667973
0.14140743300049508,0.15847282409667973
0.1517641199998252,0.16042594909667973
0.16212100600023405,0.16628532409667973
0.17249536200051807,0.16628532409667973
0.1828583879996586,0.003142166137695357
0,0
