delta,ram
0.009781749000012496,0.005027389526367276
0.009909683000046243,0.005027389526367276
0.010035863999974026,0.005027389526367276
0.014113439999960065,0.012839889526367276
0.014507237999964673,0.014793014526367276
0.014854547000027196,0.014793014526367276
0.02102905100002772,0.016746139526367276
0.036107925000010255,0.016746139526367276
0.036407381000003625,0.016746139526367276
0.03664145200002622,0.016746139526367276
0.0368629829999918,0.016746139526367276
0.03708215400001791,0.016746139526367276
0.03729626599999847,0.016746139526367276
0.03751075100001344,0.016746139526367276
0.037723088999996435,0.016746139526367276
0.03794053800004349,0.017226791381836026
0.03815250599996034,0.017226791381836026
0.038364987000022666,0.017226791381836026
0.038578661999963515,0.017226791381836026
0.03879332600001817,0.017226791381836026
0.03901212100004159,0.017226791381836026
0.03922561100000621,0.017226791381836026
0.03944613399994523,0.017226791381836026
0.039660808999997244,0.017226791381836026
0.039877746000001935,0.017226791381836026
0.04010266299997056,0.017226791381836026
0.04032397499997842,0.017226791381836026
0.04053560900001685,0.017226791381836026
0.04074864999995498,0.017226791381836026
0.04096330599998055,0.017226791381836026
0.04117273400004251,0.017226791381836026
0.041391651000026286,0.017226791381836026
0.041601610000043365,0.017226791381836026
0.041817133999984435,0.017226791381836026
0.04203371599999173,0.017226791381836026
0.04224706000002243,0.017226791381836026
0.04246299800001907,0.017226791381836026
0.04267215100003341,0.017226791381836026
0.042908850999992865,0.017226791381836026
0.04312125900003139,0.017226791381836026
0.04333118700003524,0.019179916381836026
0.04355637900005149,0.019179916381836026
0.043768866000050366,0.019179916381836026
0.04399619299999813,0.019179916381836026
0.04422916900000473,0.019179916381836026
0.044450245999996696,0.019179916381836026
0.04467662700005803,0.019179916381836026
0.04488971199998559,0.019179916381836026
0.04511118499999611,0.019179916381836026
0.04532305600002928,0.019179916381836026
0.04556015800005753,0.019179916381836026
0.04656935800005613,0.021133041381836026
0.04684024999994563,0.021133041381836026
0.04708888499999375,0.021133041381836026
0.04733574299996235,0.021133041381836026
0.04759052400004293,0.021133041381836026
0.04782992900004501,0.021133041381836026
0.04805134499997621,0.021133041381836026
0.048292020999952,0.021133041381836026
0.04851118099998075,0.021133041381836026
0.04873298400002568,0.021133041381836026
0.04895752300001277,0.023086166381836026
0.04917325600001732,0.023086166381836026
0.04939389799994842,0.023086166381836026
0.04961050199995043,0.023086166381836026
0.0498331840000219,0.023086166381836026
0.0500472119999813,0.023086166381836026
0.05026379699995687,0.023086166381836026
0.05048273499994593,0.023086166381836026
0.050699719000022014,0.023086166381836026
0.051042948000031174,0.023086166381836026
0.05131938900001387,0.023086166381836026
0.05156264100003227,0.023086166381836026
0.05178697999997439,0.023086166381836026
0.05200996999997187,0.023086166381836026
0.05224342600001819,0.023086166381836026
0.05246486700002606,0.023086166381836026
0.052680945000020074,0.023086166381836026
0.05289981400005672,0.023086166381836026
0.05311788200003775,0.023086166381836026
0.05333971200002452,0.023086166381836026
0.05355417500004478,0.023086166381836026
0.05376799900000151,0.023086166381836026
0.053982289000032324,0.023086166381836026
0.064108162000025,0.023086166381836026
0.06439608599998792,0.023086166381836026
0.06463224599997375,0.023086166381836026
0.06485274800002117,0.023086166381836026
0.06506918100001258,0.023086166381836026
0.06529013399995165,0.023086166381836026
0.06550793999997495,0.023086166381836026
0.0657341669999596,0.023086166381836026
0.06594914400000107,0.023086166381836026
0.06616441100004522,0.023086166381836026
0.06638364499997351,0.023086166381836026
0.06660773299995526,0.023086166381836026
0.06682295600000998,0.023086166381836026
0.06703982900000938,0.023086166381836026
0.06725820999997723,0.023086166381836026
0.0674728449999975,0.023086166381836026
0.06768734699994639,0.023566818237304776
0.06790143700004592,0.023566818237304776
0.06810838100000183,0.023566818237304776
0.06833101999995961,0.023566818237304776
0.0685445650000247,0.023566818237304776
0.06876474000000599,0.023566818237304776
0.06897420899997542,0.023566818237304776
0.06919071599998006,0.023566818237304776
0.06940508100001352,0.023566818237304776
0.06961623100005454,0.023566818237304776
0.06982890500000849,0.023566818237304776
0.0700460309999471,0.023566818237304776
0.07026966900002662,0.023566818237304776
0.07048970000005284,0.023566818237304776
0.0707048860000441,0.023566818237304776
0.07091945199999827,0.023566818237304776
0.07113466400005564,0.023566818237304776
0.07135535500003698,0.023566818237304776
0.07157085699998333,0.023566818237304776
0.0717867490000117,0.023566818237304776
0.07201032800003304,0.023566818237304776
0.0722884870000371,0.023566818237304776
0.07253968899999563,0.023566818237304776
0.0727798640000401,0.023566818237304776
0.07300364399998216,0.023566818237304776
0.07322855300003539,0.023566818237304776
0.07344641199995294,0.023566818237304776
0.07366243399997074,0.023566818237304776
0.07387956800005213,0.023566818237304776
0.074094137999964,0.023566818237304776
0.07431713599999057,0.023566818237304776
0.07453153100004783,0.023566818237304776
0.0747470850000127,0.023566818237304776
0.07496118400001706,0.023566818237304776
0.07517368399999214,0.023566818237304776
0.07539232199997059,0.023566818237304776
0.07560794100004387,0.023566818237304776
0.07584948399994573,0.025519943237304776
0.07619255300005534,0.025519943237304776
0.07643685000005007,0.025519943237304776
0.0766619680000531,0.025519943237304776
0.07689231599999857,0.025519943237304776
0.0771095669999795,0.025519943237304776
0.07732715999998163,0.026000595092773526
0.07754218200000196,0.026000595092773526
0.07775509800001146,0.026000595092773526
0.07797098599996843,0.026000595092773526
0.0781833190000043,0.026000595092773526
0.07839622799997414,0.026000595092773526
0.07860956399997576,0.026000595092773526
0.07883027299999412,0.026000595092773526
0.0790461569999934,0.026000595092773526
0.07927210299999388,0.026000595092773526
0.07948881400000118,0.026000595092773526
0.07970431100000042,0.026000595092773526
0.07992688700005601,0.026000595092773526
0.08010756399994534,0.026000595092773526
0.08032544299999245,0.026000595092773526
0.0805403719999731,0.026000595092773526
0.08075339399999848,0.026000595092773526
0.08096684800000276,0.026000595092773526
0.08118148400001246,0.026000595092773526
0.08139577600002212,0.026000595092773526
0.08160970699998416,0.026000595092773526
0.0818280030000551,0.026000595092773526
0.08204077000004872,0.026000595092773526
0.08225358000004235,0.026000595092773526
0.08246808000001238,0.027953720092773526
0.08269743000005292,0.027953720092773526
0.08294953699999041,0.027953720092773526
0.09210755100002643,0.027953720092773526
0.09240393799996127,0.027953720092773526
0.09263475800003107,0.027953720092773526
0.09285598799999661,0.027953720092773526
0.0930747690000544,0.027953720092773526
0.09329096500005107,0.027953720092773526
0.09351068299997678,0.027953720092773526
0.093724079000026,0.027953720092773526
0.0939381800000092,0.027953720092773526
0.0941524989999607,0.027953720092773526
0.09436444300001767,0.027953720092773526
0.094589975999952,0.027953720092773526
0.09480583200002002,0.027953720092773526
0.09502628200004892,0.027953720092773526
0.09524057800001628,0.027953720092773526
0.09545918399999209,0.027953720092773526
0.09567310800002815,0.027953720092773526
0.09588540699996884,0.027953720092773526
0.09610354200003712,0.027953720092773526
0.09631841500004157,0.028434371948242276
0.09653688000003058,0.028434371948242276
0.09675547699998788,0.028434371948242276
0.09696854100002383,0.028434371948242276
0.09718196300002546,0.028434371948242276
0.09739454199996089,0.028434371948242276
0.09760893299994677,0.028434371948242276
0.09782112499999585,0.028434371948242276
0.09803917099998216,0.028434371948242276
0.09825074699995184,0.028434371948242276
0.09846617499999866,0.030387496948242276
0.09867684899995766,0.030387496948242276
0.09888661200000115,0.030387496948242276
0.09909705699999449,0.030387496948242276
0.0993120949999593,0.030387496948242276
0.09952801600002203,0.030387496948242276
0.09973963200002345,0.030387496948242276
0.09996425799999997,0.030387496948242276
0.10019370299994534,0.030387496948242276
0.11040403799995602,0.032340621948242276
0.12064060000000154,0.034293746948242276
0.13093237900000076,0.034293746948242276
0.141231644999948,0.03844032287597665
0.15150817400001415,0.040633773803711026
0.16177329000004192,0.042586898803711026
0.17203556300000855,0.042586898803711026
0.18230811199998698,0.0447803497314454
0.19257048600002236,0.0447803497314454
0.2028232019999905,0.0447803497314454
0.21309772100005375,0.0467334747314454
0.2233918829999766,0.048926925659179776
0.23368032999997013,0.048926925659179776
0.24396788100000322,0.048926925659179776
0.25431304300002466,0.048926925659179776
0.2646353039999667,0.048926925659179776
0.27494643299996824,0.051360702514648526
0.2852188680000154,0.051360702514648526
0.2955162639999571,0.051360702514648526
0.3057888150000281,0.051360702514648526
0.31605099199998676,0.051360702514648526
0.32632687600005283,0.051360702514648526
0.33660965399997167,0.051360702514648526
0.3468867860000273,0.051360702514648526
0.3571803080000109,0.051360702514648526
0.36745752599995285,0.051360702514648526
0.377725694999981,0.051360702514648526
0.3880314240000189,0.051360702514648526
0.39836738400003924,0.051360702514648526
0.40865452499997446,0.051360702514648526
0.41893481700003576,0.051841354370117276
0.4292056970000431,0.051841354370117276
0.43946996099998614,0.051841354370117276
0.4497378089999984,0.051841354370117276
0.4600040179999496,0.051841354370117276
0.4702793709999469,0.051841354370117276
0.4805575120000185,0.051841354370117276
0.4908358259999659,0.051841354370117276
0.5011022390000335,0.051841354370117276
0.5113692080000192,0.051841354370117276
0.5216288069999564,0.051841354370117276
0.5318925430000263,0.051841354370117276
0.5421382639999592,0.051841354370117276
0.5523995319999813,0.051841354370117276
0.56265995199999,0.051841354370117276
0.572961523999993,0.051841354370117276
0.5832194619999882,0.051841354370117276
0.5934819029999971,0.051841354370117276
0.6037367400000448,0.051841354370117276
0.6140173160000586,0.051841354370117276
0.6242770379999456,0.051841354370117276
0.6345428749999655,0.051841354370117276
0.6448261269999875,0.051841354370117276
0.6551166980000289,0.051841354370117276
0.6653829529999484,0.051841354370117276
0.6756554050000432,0.052322006225586026
0.6859232479999946,0.052322006225586026
0.6961919249999937,0.052322006225586026
0.7064616559999877,0.052322006225586026
0.7167151099999955,0.052322006225586026
0.7269773850000547,0.052322006225586026
0.7372500760000094,0.052322006225586026
0.7475011080000513,0.052322006225586026
0.7577713220000533,0.052322006225586026
0.7680429179999919,0.052322006225586026
0.7783259750000298,0.052322006225586026
0.7885812419999638,0.052322006225586026
0.79884786599996,0.052802658081054776
0.8091044239999974,0.052802658081054776
0.8193652429999929,0.052802658081054776
0.8296147600000268,0.052802658081054776
0.8398709719999715,0.052802658081054776
0.8501392120000446,0.052802658081054776
0.8604195410000557,0.052802658081054776
0.8707195619999766,0.052802658081054776
0.8809655290000364,0.052802658081054776
0.8912403250000125,0.052802658081054776
0.9015058759999874,0.052802658081054776
0.9117891820000068,0.052802658081054776
0.9220573170000534,0.052802658081054776
0.9323233540000047,0.052802658081054776
0.9425861209999766,0.052802658081054776
0.9528574820000131,0.052802658081054776
0.9631191989999479,0.052802658081054776
0.9733749770000486,0.052802658081054776
0.9836313120000568,0.052802658081054776
0.9938861010000437,0.052802658081054776
1.004173876999971,0.052802658081054776
1.1045134189999999,0.052802658081054776
1.2050119560000212,0.052802658081054776
1.3055150359999743,0.052802658081054776
1.405997157999991,0.054244613647461026
1.5064672659999587,0.0552021026611329
1.6069400799999585,0.05568275451660165
1.7074015360000203,0.0561634063720704
1.8078604459999497,0.0561634063720704
1.9083491210000147,0.0561634063720704
2.008808828000042,0.0561634063720704
2.1092638170000555,0.0561634063720704
2.2097527339999488,0.0561634063720704
2.310224643999959,0.0561634063720704
2.4107144179999977,0.0561634063720704
2.511194541000009,0.0561634063720704
2.6116626540000425,0.0561634063720704
2.712123832999964,0.056403732299804776
2.812590978000003,0.05664405822753915
2.9130489840000564,0.05664405822753915
3.013497098000016,0.05664405822753915
3.1139507840000533,0.05664405822753915
3.214429942000038,0.05664405822753915
3.3149172800000315,0.05664405822753915
3.4153782429999637,0.05664405822753915
3.515911957999947,0.05664405822753915
3.6163887489999524,0.05664405822753915
3.7168586379999624,0.05664405822753915
3.817314632000034,0.05664405822753915
3.9177806579999697,0.05664405822753915
4.018238878000034,0.05664405822753915
4.118713929000023,0.05664405822753915
4.219160060000036,0.05664405822753915
4.319615181000017,0.05664405822753915
4.420111295999959,0.056884384155273526
4.5205905400000574,0.056884384155273526
4.621062658000028,0.0571247100830079
4.721550273000048,0.05955848693847665
4.822014232000015,0.05955848693847665
4.922484690000033,0.06151161193847665
5.022948812999971,0.06151161193847665
5.12341264500003,0.06151161193847665
5.223887418999993,0.06346473693847665
5.324384917999964,0.06346473693847665
5.424878595999985,0.06346473693847665
5.525340509999978,0.06346473693847665
5.625820214999976,0.06346473693847665
5.726283649000038,0.06346473693847665
5.82673441999998,0.06346473693847665
5.927198382000029,0.06346473693847665
6.02765366999995,0.06346473693847665
6.1281205650000175,0.06346473693847665
6.228580620999992,0.06346473693847665
6.3290495080000255,0.06346473693847665
6.429519518000006,0.06369743347167978
6.529990281999972,0.06369743347167978
6.630447554000057,0.06369743347167978
6.730928713000026,0.06369743347167978
6.831383642999981,0.06369743347167978
6.931839652999997,0.06369743347167978
7.032317926000019,0.06369743347167978
7.132795961000056,0.06369743347167978
7.233254481000017,0.06369743347167978
7.3337157380000235,0.06369743347167978
7.434182859999964,0.06369743347167978
7.534638021999967,0.06369743347167978
7.635096820000058,0.06369743347167978
7.7355497019999575,0.06393775939941415
7.836004135000053,0.06393775939941415
7.936470809999946,0.06393775939941415
8.036956408000037,0.06393775939941415
8.137415190999945,0.06393775939941415
8.237879197999973,0.06393775939941415
8.338344103000054,0.06393775939941415
8.438803652000047,0.06393775939941415
8.53926423400003,0.06393775939941415
8.639768642000035,0.06393775939941415
8.740117775000044,0.06393775939941415
8.840557204999982,0.06393775939941415
8.941023208000047,0.06393775939941415
9.041530332999969,0.06393775939941415
9.142026310000006,0.06393775939941415
9.242586218000042,0.06393775939941415
9.343081759000029,0.06393775939941415
9.443556510000008,0.06393775939941415
9.544015512999977,0.06393775939941415
9.644491732000006,0.06393775939941415
9.744941960000006,0.06393775939941415
9.845411497999976,0.06393775939941415
9.945872216999987,0.06393775939941415
10.046317711000029,0.06393775939941415
11.047677307999948,0.06393775939941415
12.048122484000032,0.06414756774902353
13.049495299,0.06414756774902353
14.050912452000034,0.06414756774902353
15.052122231999988,0.06411705017089853
16.053523853,0.06411705017089853
17.054920831999993,0.06411705017089853
18.056130505000056,0.06411705017089853
19.05753378999998,0.0648609161376954
20.05892750999999,0.0662036895751954
21.060122286000023,0.0661731719970704
22.061515952000036,0.06638298034667978
23.06291009200004,0.06833610534667978
24.06412781100005,0.06881675720214853
25.065523176000056,0.06881675720214853
26.066932175000034,0.06877479553222665
27.068122687000027,0.06877479553222665
28.069515301000024,0.06880531311035165
29.07091088499999,0.06880531311035165
30.07212632200003,0.0683246612548829
31.07351366299997,0.0683246612548829
32.07489374800002,0.0682636260986329
33.07612642699996,0.0682636260986329
34.07751538699995,0.0682331085205079
35.07890802199995,0.0682331085205079
36.080130450999945,0.0682331085205079
37.08152726900005,0.0682331085205079
38.08291642100005,0.0682636260986329
39.084127663000004,0.0683246612548829
40.08552019499996,0.0683246612548829
41.08690517399998,0.0683246612548829
42.08812669600002,0.0682941436767579
43.08951399099999,0.0702472686767579
44.09090493999997,0.0702472686767579
45.09213066500001,0.0702472686767579
46.09353136300001,0.0702472686767579
47.09491649300003,0.0703083038330079
48.09612763400003,0.0703083038330079
49.097538445000055,0.0703083038330079
50.098933403000046,0.0703083038330079
51.100121487000024,0.0703083038330079
52.10151875099996,0.0703083038330079
53.10289720000003,0.0703083038330079
54.10412709599996,0.0703083038330079
55.10550531800004,0.0722614288330079
56.106891484000016,0.0722614288330079
57.10812333900003,0.0722614288330079
58.10953315300003,0.0722614288330079
59.11092731200006,0.0722614288330079
60.11212518499997,0.0722614288330079
90.140128173,0.0742450714111329
120.172127466,0.09333000183105478
150.20012481900005,0.0990253448486329
180.22812314500004,0.10336265563964853
210.256125775,0.10938224792480478
240.28412463199993,0.11151084899902353
270.312132154,0.11580619812011728
300.34012557899996,0.1183734893798829
330.36812646299995,0.12230262756347665
360.39612515399995,0.12398109436035165
390.424127085,0.12793693542480478
420.45212928699993,0.13389549255371103
450.48012277099997,0.13358268737792978
480.508125434,0.13748130798339853
510.53612365999993,0.13738212585449228
540.5641207900001,0.1376453399658204
570.592123205,0.1373401641845704
600.6201253669999,0.1377216339111329
660.6801333230001,0.14339408874511728
720.740124166,0.1445423126220704
780.8001239160001,0.14695701599121103
840.860125726,0.1505847930908204
900.920123804,0.15074119567871103
960.980151082,0.15829811096191415
1021.0401212690001,0.16262779235839853
1081.100128418,0.16858634948730478
1141.160124984,0.17409477233886728
1201.220128942,0.1800495147705079
1261.280129026,0.18553123474121103
1321.34012828,0.18901786804199228
1381.400124328,0.18924674987792978
1441.460124195,0.1890522003173829
1501.5201260069998,0.18904457092285165
1561.5801239920002,0.19163856506347665
1621.6401253640001,0.19200477600097665
1681.7001383370002,0.1932025909423829
1741.760124769,0.1923633575439454
1801.8201394859998,0.19260368347167978
1861.8808084309999,0.029906845092773526
0,0
