delta,ram
0,0.004359436035156206
0.00021566000214079395,0.004840087890624956
0.0003585820013540797,0.004840087890624956
0.0004708950000349432,0.004840087890624956
0.0005790950017399155,0.004840087890624956
0.0006876090010337066,0.004840087890624956
0.000797977001639083,0.005320739746093706
0.0009026460029417649,0.005320739746093706
0.0010100330000568647,0.005320739746093706
0.0011186430019733962,0.005320739746093706
0.001244250001036562,0.005320739746093706
0.0013536590013245586,0.005320739746093706
0.0014581400027964264,0.005320739746093706
0.0015552229997410905,0.005320739746093706
0.0016523850026715081,0.005320739746093706
0.001750915002048714,0.005320739746093706
0.00184533200081205,0.005831909179687456
0.0019419980017119087,0.005831909179687456
0.002033695000136504,0.005831909179687456
0.002139270000043325,0.006312561035156206
0.0022271060006460175,0.006312561035156206
0.00231169300241163,0.006312561035156206
0.0024027319996093865,0.006312561035156206
0.0024886370010790415,0.006312561035156206
0.0025723220023792237,0.006312561035156206
0.0026574479998089373,0.006312561035156206
0.0027408340029069223,0.006312561035156206
0.0028243590022611897,0.006312561035156206
0.002908727001340594,0.006312561035156206
0.0029918310028733686,0.006312561035156206
0.0030757220010855235,0.006312561035156206
0.0031669620002503507,0.006312561035156206
0.003252202001021942,0.006312561035156206
0.0033359320004819892,0.006312561035156206
0.003419452001253376,0.006312561035156206
0.0035029999999096617,0.006312561035156206
0.0035863180019077845,0.006312561035156206
0.0036696030001621693,0.006312561035156206
0.0037546570019912906,0.006312561035156206
0.003838180000457214,0.006312561035156206
0.0039279600023292005,0.006312561035156206
0.004012453002360417,0.006312561035156206
0.00410116700004437,0.006312561035156206
0.004186270001810044,0.006312561035156206
0.004310538002755493,0.006312561035156206
0.004473765002330765,0.006312561035156206
0.004636061003111536,0.006312561035156206
0.004793785999936517,0.006312561035156206
0.00497530200300389,0.006312561035156206
0.005160273001820315,0.006312561035156206
0.005380842001613928,0.006427001953124956
0.005565588002355071,0.006427001953124956
0.005718917000194779,0.006427001953124956
0.005871400000614813,0.006427001953124956
0.006025553000654327,0.006427001953124956
0.006185483001900138,0.006427001953124956
0.006336673002806492,0.006427001953124956
0.006492275002528913,0.006427001953124956
0.006639766001171665,0.006427001953124956
0.006789775001379894,0.006427001953124956
0.006938481001270702,0.006427001953124956
0.007101078001142014,0.006427001953124956
0.0072559710024506785,0.006427001953124956
0.007406684002489783,0.006427001953124956
0.007561905000329716,0.006427001953124956
0.007714201001363108,0.006427001953124956
0.007861979000153951,0.006427001953124956
0.008011834001081297,0.006427001953124956
0.008166399002220714,0.006427001953124956
0.008313497000926873,0.006427001953124956
0.00845863400172675,0.006427001953124956
0.008604257000115467,0.006427001953124956
0.008751232002396137,0.006427001953124956
0.008911765002267202,0.006427001953124956
0.009062712000741158,0.006427001953124956
0.009246294001059141,0.006427001953124956
0.009406844001205172,0.006427001953124956
0.009567586002958706,0.006427001953124956
0.009723661001771688,0.006427001953124956
0.00987679600075353,0.006427001953124956
0.010049697000795277,0.006427001953124956
0.02519972099980805,0.006427001953124956
0.025601266999728978,0.006427001953124956
0.02585922900107107,0.006427001953124956
0.026109291000466328,0.006427001953124956
0.026357177001045784,0.006427001953124956
0.02660343600291526,0.006427001953124956
0.0268545830003859,0.006427001953124956
0.027104447002784582,0.006427001953124956
0.027357255003153114,0.006427001953124956
0.027613132002443308,0.006427001953124956
0.027865527001267765,0.006427001953124956
0.028107479000027524,0.006427001953124956
0.02834953000274254,0.006427001953124956
0.028590019002876943,0.006427001953124956
0.028831973002525046,0.006427001953124956
0.02907325400155969,0.006427001953124956
0.029342388002987718,0.006427001953124956
