delta,ram
0,0.004131317138671875
0.00020040599702042527,0.004131317138671875
0.00034083199716405943,0.004611968994140625
0.0004432009991433006,0.004611968994140625
0.0005537889992410783,0.004611968994140625
0.0006778369970561471,0.004611968994140625
0.0007821149993105792,0.004611968994140625
0.0008740639968891628,0.004611968994140625
0.0009642439981689677,0.005092620849609375
0.0010582009999779984,0.005092620849609375
0.0011508719981065951,0.005092620849609375
0.0012514179979916662,0.005092620849609375
0.0013568409995059483,0.005573272705078125
0.0014541299970005639,0.005573272705078125
0.0015484979994653258,0.005573272705078125
0.001632035997317871,0.005573272705078125
0.0017161069990834221,0.005573272705078125
0.0017994759982684627,0.005573272705078125
0.0018925839976873249,0.005573272705078125
0.001978588999918429,0.005573272705078125
0.002071479997539427,0.005573272705078125
0.002155250000214437,0.005573272705078125
0.0022389320001821034,0.005573272705078125
0.0023223139978654217,0.005573272705078125
0.00241007200020249,0.005573272705078125
0.002498811998520978,0.005573272705078125
0.0025833509971562307,0.005573272705078125
0.0026662459968065377,0.006061553955078125
0.0027495239992276765,0.006061553955078125
0.0028328739972494077,0.006061553955078125
0.00291636799738626,0.006061553955078125
0.0029991549999976996,0.006061553955078125
0.0030814019992249086,0.006061553955078125
0.0031639970002288464,0.006061553955078125
0.003246840999054257,0.006061553955078125
0.0033301689982181415,0.006061553955078125
0.0034142489967052825,0.006061553955078125
0.0035058689973084256,0.006061553955078125
0.003594277997763129,0.006061553955078125
0.0036781369999516755,0.006061553955078125
0.0037614249995385762,0.006061553955078125
0.0038444120000349358,0.006061553955078125
0.003931295999791473,0.006061553955078125
0.0040149809974536765,0.006061553955078125
0.0041025639984582085,0.006061553955078125
0.0041858389995468315,0.006061553955078125
0.004268873999535572,0.006061553955078125
0.004352227999333991,0.006061553955078125
0.004439543998159934,0.006061553955078125
0.004531142996711424,0.006061553955078125
0.004616005997377215,0.006061553955078125
0.004727868999907514,0.00626373291015625
0.004851079997024499,0.00624847412109375
0.005011932997149415,0.00624847412109375
0.0051718399990932085,0.00624847412109375
0.005324485999153694,0.00624847412109375
0.0054882379990885966,0.00624847412109375
0.0056434660000377335,0.00624847412109375
0.005795665998448385,0.00624847412109375
0.005946486999164335,0.00624847412109375
0.006111646998760989,0.00624847412109375
0.006271487000049092,0.00624847412109375
0.006440413999371231,0.00624847412109375
0.006606189999729395,0.00624847412109375
0.006763277997379191,0.00624847412109375
0.0069268779989215545,0.00624847412109375
0.007084758999553742,0.00624847412109375
0.007238772999698995,0.00624847412109375
0.0073924069984059315,0.00624847412109375
0.007555328997113975,0.00624847412109375
0.007710508998570731,0.00624847412109375
0.007861215999582782,0.00624847412109375
0.00802349599689478,0.00624847412109375
0.00819408399911481,0.00624847412109375
0.008352195996849332,0.00624847412109375
0.008518859998730477,0.00624847412109375
0.008697007997398032,0.00624847412109375
0.008858051998686278,0.00624847412109375
0.009011051999550546,0.00624847412109375
0.009165313997073099,0.00624847412109375
0.009318060998339206,0.00624847412109375
0.009475649996602442,0.00624847412109375
0.009625355000025593,0.00624847412109375
0.009777909999684198,0.00624847412109375
0.009927737999532837,0.00624847412109375
0.010079307998239528,0.00624847412109375
0.024677312998392154,0.00624847412109375
0.025066465997952037,0.00624847412109375
0.02533409899842809,0.00624847412109375
