delta,ram
0,0.008251190185546875
0.00020056600260431878,0.008251190185546875
0.0003500090024317615,0.008731842041015625
0.00045855600183131173,0.008731842041015625
0.0005654930027958471,0.008731842041015625
0.0006701980018988252,0.008731842041015625
0.0007692360013606958,0.008731842041015625
0.0008705280015419703,0.008731842041015625
0.0009686070006864611,0.008731842041015625
0.0010708469999372028,0.00873565673828125
0.0011826480003946926,0.0092010498046875
0.0012869359998148866,0.0092010498046875
0.0013954440000816248,0.0092010498046875
0.0014995920028013643,0.0092010498046875
0.001596114001586102,0.00919342041015625
0.0016880860021046828,0.00919342041015625
0.001779520000127377,0.00919342041015625
0.0018749650007521268,0.009674072265625
0.0019669749999593478,0.009674072265625
0.00206171500030905,0.009674072265625
0.0021600380023301113,0.009674072265625
0.0022539929996128194,0.009674072265625
0.002340480001294054,0.009674072265625
0.002424329999485053,0.009674072265625
0.002517668999644229,0.009674072265625
0.002604272001917707,0.009674072265625
0.0026891630004683975,0.009674072265625
0.0027724440005840734,0.009674072265625
0.0028823320026276633,0.009914398193359375
0.003049892002309207,0.0099639892578125
0.003224020001653116,0.01044464111328125
0.0033889570004248526,0.01044464111328125
0.0034857730024668854,0.01044464111328125
0.0035729670016735326,0.01044464111328125
0.003658784000435844,0.01044464111328125
0.00374411700249766,0.01044464111328125
0.003828464999969583,0.01044464111328125
0.00391230500099482,0.010684967041015625
0.00399631800246425,0.010684967041015625
0.004082755000126781,0.010684967041015625
0.00417632000244339,0.010684967041015625
0.004263950002496131,0.010684967041015625
0.004354258002422284,0.010684967041015625
0.0044679180027742404,0.010684967041015625
0.0046181510006135795,0.010684967041015625
0.004774130000441801,0.010684967041015625
0.00493196900060866,0.010684967041015625
0.005089657999633346,0.010684967041015625
0.0052595320012187585,0.010684967041015625
0.00542014399979962,0.010684967041015625
0.005578816002525855,0.010684967041015625
0.005733968002459733,0.010684967041015625
0.005892090000997996,0.010684967041015625
0.006072948999644723,0.010684967041015625
0.006239405000087572,0.010684967041015625
0.006394871001248248,0.010684967041015625
0.006548485001985682,0.010684967041015625
0.006702959002723219,0.010684967041015625
0.006880591001390712,0.01091766357421875
0.007041204000415746,0.01091766357421875
0.007222109001304489,0.01091766357421875
0.007384303000435466,0.01091766357421875
0.0075504140004341025,0.01091766357421875
0.007709998000791529,0.01091766357421875
0.00786403000165592,0.01091766357421875
0.008018709002499236,0.01091766357421875
0.008180417000403395,0.01091766357421875
0.008347662002051948,0.01091766357421875
0.008504931000061333,0.01091766357421875
0.008658925002237083,0.01091766357421875
0.00881517800007714,0.01091766357421875
0.008968354999524308,0.01091766357421875
0.009153478000371251,0.01091766357421875
0.009350559001177317,0.01091766357421875
0.009532431002298836,0.01091766357421875
0.009714888001326472,0.01091766357421875
0.009871158999885665,0.01091766357421875
0.010022708000178682,0.01091766357421875
0.022849996999866562,0.01091766357421875
0.023254236002685502,0.01091766357421875
0.02357904100063024,0.01091766357421875
0.023859051001636544,0.01091766357421875
0.024140443001670064,0.01091766357421875
0.024387149001995567,0.01091766357421875
0.0246335830015596,0.01091766357421875
0.024883717000193428,0.01091766357421875
0.02513221600020188,0.01091766357421875
0.02538663100131089,0.01091766357421875
0.025638148999860277,0.01091766357421875
0.025909834002959542,0.01091766357421875
0.026202360000752378,0.01091766357421875
0.02645542600293993,0.01091766357421875
0.026713148999988334,0.01091766357421875
0.02697422799974447,0.01091766357421875
0.02722884400282055,0.01091766357421875
0.02748563900240697,0.01091766357421875
0.0277446640029666,0.01091766357421875
0.028000489000987727,0.01091766357421875
0.028257599002245115,0.01091766357421875
0.02850352400128031,0.01091766357421875
0.028750049001246225,0.01091766357421875
0.028997112000070047,0.01091766357421875
0.029248589002236258,0.01091766357421875
0.029493464000552194,0.01091766357421875
0.02975818699997035,0.01091766357421875
0.03004914200209896,0.01091766357421875
0.030347326002811315,0.01091766357421875
0.03061681100007263,0.01091766357421875
0.030841608000628185,0.01091766357421875
0.03108720800082665,0.01091766357421875
0.031335996001871536,0.01091766357421875
0.03159145700192312,0.01091766357421875
0.03184265200252412,0.01091766357421875
0.032103970002935966,0.01091766357421875
0.032392360000812914,0.01091766357421875
0.03267951700036065,0.01091766357421875
0.03295300100216991,0.01091766357421875
0.03320043799976702,0.01091766357421875
0.03345027400064282,0.01091766357421875
0.0336984380010108,0.01091766357421875
0.03394767500140006,0.01091766357421875
0.03419336300066789,0.01091766357421875
0.034438488000887446,0.01091766357421875
0.03468616700047278,0.01091766357421875
0.034957031999510946,0.01091766357421875
0.035206175001803786,0.01091766357421875
0.03546307299984619,0.01091766357421875
0.035742836000281386,0.01091766357421875
0.03599638500236324,0.01091766357421875
0.03624703100285842,0.01091766357421875
0.036491976999968756,0.01091766357421875
0.03673520200027269,0.01091766357421875
0.036981725999794435,0.01091766357421875
0.037230335001368076,0.01091766357421875
0.03748329200243461,0.01091766357421875
0.037734202000137884,0.01091766357421875
0.037981929002853576,0.01091766357421875
0.038247265001700725,0.01091766357421875
0.03849535600238596,0.01091766357421875
0.038740192001569085,0.01091766357421875
0.03899998199995025,0.01091766357421875
0.050853814002039144,0.01091766357421875
0.05125028700058465,0.01091766357421875
0.05151250400012941,0.01091766357421875
0.0517726930011122,0.01091766357421875
0.052030005001142854,0.01091766357421875
0.052287673999671824,0.01091766357421875
0.052537056002620375,0.01091766357421875
0.05280508500072756,0.01091766357421875
0.05309674599993741,0.01091766357421875
0.05337196900291019,0.01091766357421875
0.053650819001632044,0.01091766357421875
0.05390675899980124,0.01091766357421875
0.05415435200120555,0.01091766357421875
0.05439725600081147,0.01091766357421875
0.0546533000015188,0.01091766357421875
0.0549411850006436,0.01091766357421875
0.05521899700033828,0.01091766357421875
0.05547475400089752,0.01091766357421875
0.05571924000105355,0.01091766357421875
0.05596930300089298,0.01091766357421875
0.05625096000221674,0.01091766357421875
0.05649753500256338,0.01091766357421875
0.056742061002296396,0.01091766357421875
0.056985030001669656,0.01091766357421875
0.05723363700235495,0.01091766357421875
0.057484040000417735,0.01091766357421875
0.05773846699958085,0.01091766357421875
0.05802217800010112,0.01091766357421875
0.05830068300201674,0.01091766357421875
0.058564547001878964,0.01091766357421875
0.05880909000188694,0.01091766357421875
0.059086289002152625,0.01091766357421875
0.05934204699951806,0.01091766357421875
0.05962814200029243,0.01091766357421875
0.05988188600167632,0.01091766357421875
0.06012850800107117,0.01091766357421875
0.06039855299968622,0.01091766357421875
0.060674953001580434,0.01091766357421875
0.06094456600112608,0.01091766357421875
0.061205281999718864,0.01091766357421875
0.061450168999726884,0.01091766357421875
0.06169454300106736,0.01091766357421875
0.06194765200052643,0.01091766357421875
0.06219297200004803,0.01091766357421875
0.062438635002763476,0.01091766357421875
0.06269415300266701,0.01091766357421875
