delta,ram
0,0.001906204223632857
0.00017900999955600128,0.002386856079101607
0.00031019699963508174,0.002386856079101607
0.0004050089992233552,0.002386856079101607
0.0004936959994665813,0.002386856079101607
0.0005797960002382752,0.002386856079101607
0.0006673620009678416,0.002386856079101607
0.0007549100009782705,0.002386856079101607
0.0008401369996136054,0.002386856079101607
0.0009265919979952741,0.002386856079101607
0.0010130580012628343,0.002386856079101607
0.001151024000137113,0.002386856079101607
0.0012487950007198378,0.002867507934570357
0.0013516609978978522,0.002867507934570357
0.0014413569988391828,0.002867507934570357
0.0015287719979824033,0.002867507934570357
0.0016147389978868887,0.002867507934570357
0.0017003559987642802,0.002867507934570357
0.00178360100107966,0.002867507934570357
0.0018687019983190112,0.002867507934570357
0.0019566880000638776,0.002867507934570357
0.0020437450002646074,0.002867507934570357
0.002132833000359824,0.002867507934570357
0.002219046000391245,0.003348159790039107
0.002302271001099143,0.003348159790039107
0.0023853759994381107,0.003348159790039107
0.0024706519980099984,0.003348159790039107
0.002555991999543039,0.003348159790039107
0.002641069000674179,0.003348159790039107
0.002726627000811277,0.003348159790039107
0.0028121430004830472,0.003348159790039107
0.002899131999583915,0.003348159790039107
0.0029847810001228936,0.003348159790039107
0.003070665999985067,0.003348159790039107
0.0031626199997845106,0.003348159790039107
0.00324820699825068,0.003828811645507857
0.0033614339990890585,0.003828811645507857
0.0034496669977670535,0.003828811645507857
0.003535732001182623,0.003828811645507857
0.0036196740002196748,0.003828811645507857
0.0037049710008432157,0.003828811645507857
0.0037903490010648966,0.003828811645507857
0.003875739999784855,0.003828811645507857
0.003964993000408867,0.003828811645507857
0.004051134001201717,0.003828811645507857
0.004139914999541361,0.003828811645507857
0.004226730001391843,0.003828811645507857
0.004314626999985194,0.003828811645507857
0.004409689998283284,0.003828811645507857
0.004496435998589732,0.004309463500976607
0.004582861998642329,0.004309463500976607
0.004669345998991048,0.004309463500976607
0.004753039000206627,0.004309463500976607
0.004838421999011189,0.004309463500976607
0.0049243739995290525,0.004309463500976607
0.005009873999370029,0.004309463500976607
0.005101203998492565,0.004309463500976607
0.005187882998143323,0.004309463500976607
0.005274053000903223,0.004309463500976607
0.005360365001251921,0.004309463500976607
0.005449451000458794,0.004309463500976607
0.005536542998015648,0.004309463500976607
0.005623730001389049,0.004309463500976607
0.005707272997824475,0.004309463500976607
0.005793168998934561,0.004309463500976607
0.0058787649977603,0.004309463500976607
0.005964571999356849,0.004309463500976607
0.006050079999113223,0.004309463500976607
0.006138158998510335,0.004309463500976607
0.006225498000276275,0.004309463500976607
0.0063215679983841255,0.004309463500976607
0.006413087998225819,0.004309463500976607
0.006500313000287861,0.004309463500976607
0.0065872949999175034,0.004309463500976607
0.006677755998680368,0.004309463500976607
0.006764786998246564,0.004309463500976607
0.006850968999060569,0.004309463500976607
0.006936416000826284,0.004309463500976607
0.007019205000688089,0.004309463500976607
0.007109692000085488,0.004309463500976607
0.007196429000032367,0.004309463500976607
0.0073003990000870544,0.004309463500976607
0.007388778998574708,0.004309463500976607
0.007471911998436553,0.004309463500976607
0.00755744100024458,0.004309463500976607
0.007640111998625798,0.004309463500976607
0.007725264000328025,0.004309463500976607
0.0078101930012053344,0.004309463500976607
0.007900881999375997,0.004309463500976607
0.007985363001353107,0.004309463500976607
0.008068924998951843,0.004309463500976607
0.008157518001098651,0.004309463500976607
0.00824761799958651,0.004790115356445357
0.008335366001119837,0.004790115356445357
0.008421664999332279,0.004790115356445357
0.008507465998263797,0.004790115356445357
0.008590281999204308,0.004790115356445357
0.008673111999087268,0.004790115356445357
0.008756103001360316,0.004790115356445357
0.008841179998853477,0.004790115356445357
0.00892634399860981,0.004790115356445357
0.009011434998683399,0.004790115356445357
0.009114723998209229,0.004790115356445357
0.009200984000926837,0.004790115356445357
0.009284641000704141,0.004790115356445357
0.009367747999931453,0.004790115356445357
0.009453249000216601,0.004790115356445357
0.009538799000438303,0.004790115356445357
0.00962430399886216,0.004790115356445357
0.009709947000374086,0.004790115356445357
0.009796202000870835,0.004790115356445357
0.009883975999400718,0.004790115356445357
0.00996785600000294,0.004790115356445357
0.010051274999568705,0.004790115356445357
0.010247279999020975,0.004790115356445357
0.010436101998493541,0.004790115356445357
0.010610492998239351,0.004790115356445357
0.01080775700029335,0.004790115356445357
0.010974999000609387,0.004790115356445357
0.011137727000459563,0.004790115356445357
0.011279995000222698,0.004790115356445357
0.01145163799810689,0.004790115356445357
0.011611777001235168,0.004790115356445357
0.011771609999414068,0.004790115356445357
0.011930869000934763,0.004790115356445357
0.01209000399830984,0.004790115356445357
0.012260366998816608,0.004790115356445357
0.012419380000210367,0.004790115356445357
0.012599746998603223,0.005270767211914107
0.012773498998285504,0.005270767211914107
0.012936947998241521,0.005270767211914107
0.013128202997904737,0.005270767211914107
0.013290893999510445,0.005270767211914107
0.013448998997773742,0.005270767211914107
0.013607168999442365,0.005270767211914107
0.013764197999989847,0.005270767211914107
0.013921778998337686,0.005270767211914107
0.014081651999731548,0.005270767211914107
0.014245427999412641,0.005270767211914107
0.014403215998754604,0.005270767211914107
0.014559600000211503,0.005270767211914107
0.01472190400090767,0.005270767211914107
0.014878742000291822,0.005270767211914107
0.015040872000099625,0.005270767211914107
0.015203021997876931,0.005270767211914107
0.015376459999970393,0.005270767211914107
0.015535845999693265,0.005270767211914107
0.015693145000113873,0.005270767211914107
0.015850521998800104,0.005270767211914107
0.016008074999263044,0.005270767211914107
0.01617283499945188,0.005270767211914107
0.016349598998203874,0.005270767211914107
0.016524287999345688,0.005270767211914107
0.016690194999682717,0.005270767211914107
0.01684885199938435,0.005270767211914107
0.017008587998134317,0.005270767211914107
0.017193566000059946,0.005270767211914107
0.017354665000311797,0.005270767211914107
0.017515159997856244,0.005270767211914107
0.01767502999791759,0.005270767211914107
0.01783174799857079,0.005270767211914107
0.017994122001255164,0.005270767211914107
0.018154346998926485,0.005270767211914107
0.018311979998543393,0.005270767211914107
0.01847176500086789,0.005270767211914107
0.018628559999342542,0.005270767211914107
0.018785465999826556,0.005270767211914107
0.01894212000115658,0.005270767211914107
0.019104105998849263,0.005270767211914107
0.019264105998445302,0.005270767211914107
0.01944630599973607,0.005270767211914107
0.01960968999992474,0.005270767211914107
0.019772876999923028,0.005270767211914107
0.01993334199869423,0.005270767211914107
0.02010321800116799,0.005270767211914107
0.020268840999051463,0.005270767211914107
0.020428241001354763,0.005270767211914107
0.020588477000273997,0.005270767211914107
0.02074858799824142,0.005270767211914107
0.020908924998366274,0.005270767211914107
0.021069242000521626,0.005270767211914107
0.021231427999737207,0.005270767211914107
0.021399096000095597,0.005270767211914107
0.021558182997978292,0.005270767211914107
0.02171863200055668,0.005270767211914107
0.021878905998164555,0.005270767211914107
0.022039014998881612,0.005270767211914107
0.02220516899978975,0.005270767211914107
0.022366322999005206,0.005751419067382857
