delta,ram
0,0.002986907958984375
0.00019262299974798225,0.003467559814453125
0.0003345220029586926,0.003467559814453125
0.0004319830004533287,0.003467559814453125
0.0005227110013947822,0.003467559814453125
0.0006116290023783222,0.003467559814453125
0.0007000550031079911,0.003467559814453125
0.0007876880008552689,0.003467559814453125
0.0008734530019864906,0.003948211669921875
0.0009588660032022744,0.003948211669921875
0.0010445810003147926,0.003948211669921875
0.0011490710021462291,0.003948211669921875
0.0012463010025385302,0.003948211669921875
0.0013330040019354783,0.003948211669921875
0.0014226740022422746,0.003948211669921875
0.0015086630010046065,0.003948211669921875
0.0015933100003167056,0.003948211669921875
0.0016776270022091921,0.003948211669921875
0.0017922250008268747,0.003948211669921875
0.001880830001027789,0.003948211669921875
0.0019656800031953026,0.003948211669921875
0.002050320003036177,0.003948211669921875
0.002141062999726273,0.003948211669921875
0.002226558000984369,0.003948211669921875
0.0023114910000003874,0.003948211669921875
0.002396793002844788,0.004428863525390625
0.002485488999809604,0.004428863525390625
0.0025709920009830967,0.004428863525390625
0.002655976000824012,0.004428863525390625
0.002740579002420418,0.004428863525390625
0.0028262740015634336,0.004428863525390625
0.0029100410029059276,0.004428863525390625
0.002993619000335457,0.004428863525390625
0.003082451003137976,0.004428863525390625
0.003167595001286827,0.004428863525390625
0.003252249000070151,0.004428863525390625
0.0033366000025125686,0.004428863525390625
0.003423287002078723,0.004428863525390625
0.0035079180015600286,0.004917144775390625
0.00359232300252188,0.004917144775390625
0.0036764659998880234,0.004917144775390625
0.003761194002436241,0.004917144775390625
0.0038497990026371554,0.004917144775390625
0.003937768000469077,0.004917144775390625
0.0040231370003311895,0.004917144775390625
0.004112828002689639,0.004917144775390625
0.004199629001959693,0.004917144775390625
0.0042862310001510195,0.004917144775390625
0.004374660002213204,0.004917144775390625
0.0044630000011238735,0.004917144775390625
0.004549126002530102,0.004917144775390625
0.004635388002498075,0.004917144775390625
0.004720840002846671,0.004917144775390625
0.004807242999959271,0.004917144775390625
0.004892557000857778,0.004917144775390625
0.004980966001312481,0.004917144775390625
0.005072445001133019,0.004917144775390625
0.0051598259997263085,0.004917144775390625
0.005273507002129918,0.004917144775390625
0.005449078002129681,0.004917144775390625
0.005796466000902001,0.005298614501953125
0.006059544000891037,0.00551605224609375
0.0062295550014823675,0.005748748779296875
0.006413440001779236,0.005748748779296875
0.00661609300004784,0.005748748779296875
0.006822729999839794,0.005748748779296875
0.007053589000861393,0.005748748779296875
0.007267197001056047,0.005748748779296875
0.007464794001862174,0.005748748779296875
0.007789917999616591,0.005748748779296875
0.008084018001682125,0.005748748779296875
0.008397531000809977,0.005748748779296875
0.008589865999965696,0.005748748779296875
0.008775770002102945,0.005748748779296875
0.008954077002272243,0.005748748779296875
0.00913886300259037,0.005748748779296875
0.009315764000348281,0.005748748779296875
0.009494111000094563,0.005748748779296875
0.009679894003056688,0.005748748779296875
0.00989533300162293,0.005748748779296875
0.010079298001073766,0.005748748779296875
0.025743599002453266,0.005748748779296875
0.026231153002299834,0.005748748779296875
0.026579467001283774,0.005748748779296875
0.026902598001470324,0.005748748779296875
0.027219733001402346,0.005748748779296875
0.02752395200150204,0.005748748779296875
0.027866022999660345,0.005748748779296875
0.02817465300176991,0.005748748779296875
0.028505639002105454,0.005748748779296875
0.028780450000340352,0.005748748779296875
0.02907474200037541,0.005748748779296875
0.029380719002801925,0.005748748779296875
0.029680159001145512,0.005748748779296875
0.03001049000158673,0.005748748779296875
0.030314638002892025,0.005748748779296875
0.030613184000685578,0.005748748779296875
