delta,ram
0,0.0017852783203125
0.00017001199739752337,0.0017852783203125
0.0003031609994650353,0.0017852783203125
0.00039865099824965,0.0017852783203125
0.00048802200035424903,0.0017852783203125
0.0005849310000485275,0.00226593017578125
0.0006731909998052288,0.00226593017578125
0.0007746659975964576,0.00226593017578125
0.0008615699989604764,0.00226593017578125
0.0009473190002609044,0.00226593017578125
0.0010318989989173133,0.00226593017578125
0.0011261369982094038,0.00274658203125
0.001221984999574488,0.00274658203125
0.0013085209975542966,0.00274658203125
0.0013928679982200265,0.00274658203125
0.0014774070004932582,0.00274658203125
0.0015688739986217115,0.00274658203125
0.001655213000049116,0.00274658203125
0.0017396909970557317,0.00274658203125
0.001824285998736741,0.00274658203125
0.0019087699984083883,0.00274658203125
0.0019935679993068334,0.00274658203125
0.0020777869976882357,0.00274658203125
0.002161890999559546,0.00274658203125
0.0022462029992311727,0.00274658203125
0.002330612998775905,0.00274658203125
0.002415408998786006,0.00274658203125
0.002499607999197906,0.00274658203125
0.0025889280004776083,0.00323486328125
0.0026747869997052476,0.00323486328125
0.0027596250001806766,0.00323486328125
0.0028751209974871017,0.00323486328125
0.0029623989976244047,0.00323486328125
0.0030475519997708034,0.00323486328125
0.0031316589993366506,0.00323486328125
0.003216596000129357,0.00323486328125
0.003301655000541359,0.00323486328125
0.0033924700001080055,0.00323486328125
0.0035426299982646015,0.00323486328125
0.0037211469971225597,0.00323486328125
0.003816527998424135,0.00372314453125
0.0039035939989844337,0.00372314453125
0.003989233999163844,0.00372314453125
0.004074614997080062,0.00372314453125
0.004159991000051377,0.00372314453125
0.004244957999617327,0.00372314453125
0.004330173997004749,0.00372314453125
0.004416443000081927,0.00372314453125
0.004507626999838976,0.00372314453125
0.004655836997699225,0.00372314453125
0.004814976997295162,0.00372314453125
0.004963988998497371,0.00372314453125
0.005107502998725977,0.00372314453125
0.005238702000497142,0.00372314453125
0.005393858999013901,0.00372314453125
0.005559189998166403,0.00372314453125
0.00571827299791039,0.00372314453125
0.005873390000488143,0.00372314453125
0.006028684998454992,0.00372314453125
0.006185144000482978,0.00372314453125
0.006333446999633452,0.00372314453125
0.006492095999419689,0.00372314453125
0.006655834997218335,0.00372314453125
0.006999000997893745,0.004817962646484375
0.007245684999361401,0.004817962646484375
0.007418236997182248,0.004817962646484375
0.007549203997768927,0.004817962646484375
0.007736229999864008,0.004817962646484375
0.007896047998656286,0.004817962646484375
0.008045487997151213,0.004817962646484375
0.008194663998438045,0.004817962646484375
0.008347373997821705,0.004817962646484375
0.008497516999341315,0.004817962646484375
0.008665999997901963,0.004817962646484375
0.008844379997754004,0.004817962646484375
0.009012419999635313,0.004817962646484375
0.009176561998174293,0.004817962646484375
0.009345170998130925,0.004817962646484375
0.009507873997790739,0.004817962646484375
0.009664912999141961,0.004817962646484375
0.009813884000323014,0.004817962646484375
0.009962853000615723,0.004817962646484375
0.010113065000041388,0.004817962646484375
0.018815892999555217,0.004810333251953125
0.01925232999928994,0.004810333251953125
0.01954904199737939,0.004810333251953125
0.019945487998484168,0.004810333251953125
0.020258196997019695,0.004810333251953125
0.02051563100030762,0.004810333251953125
0.02077675399777945,0.004810333251953125
0.021081928000057815,0.004810333251953125
0.02133822099858662,0.004810333251953125
0.02158508699722006,0.004810333251953125
0.021833958999195602,0.004810333251953125
0.022084907999669667,0.004810333251953125
0.02233024399902206,0.004810333251953125
0.022603191999223782,0.004810333251953125
0.0228900549991522,0.004810333251953125
0.0231744249977055,0.004810333251953125
0.02344429399818182,0.004810333251953125
0.023697393997281324,0.004810333251953125
0.023940229999425355,0.004810333251953125
0.02422069299791474,0.004810333251953125
0.02448327299862285,0.004810333251953125
0.024744345999351935,0.004810333251953125
0.0250231209975027,0.004810333251953125
0.025295673000073293,0.004810333251953125
0.025554760999511927,0.004810333251953125
0.025808153997786576,0.004810333251953125
0.02607093099868507,0.004810333251953125
0.026339386000472587,0.004810333251953125
0.02661354600058985,0.004810333251953125
0.026916249000350945,0.004810333251953125
0.027172653997695306,0.004810333251953125
0.0388290019982378,0.004810333251953125
0.039288795000175014,0.004810333251953125
0.03956651099724695,0.004810333251953125
0.03982972299854737,0.004810333251953125
0.040088745998218656,0.004810333251953125
0.04034530399803771,0.004810333251953125
0.04061191999790026,0.004810333251953125
0.04090064499905566,0.004810333251953125
0.041176963997713756,0.004810333251953125
0.04142710700034513,0.004810333251953125
0.04167054699792061,0.004810333251953125
0.04191295800046646,0.004810333251953125
0.04215839199969196,0.004810333251953125
0.042397073997562984,0.004810333251953125
0.04263480800000252,0.004810333251953125
0.042897105999145424,0.004810333251953125
0.0431511379974836,0.004810333251953125
0.0433914499990351,0.004810333251953125
0.04363105499942321,0.004810333251953125
0.04387819600015064,0.004810333251953125
0.04412667799988412,0.004810333251953125
0.04438852999737719,0.004810333251953125
0.04464777899920591,0.004810333251953125
0.04492068299805396,0.004810333251953125
0.04518237199954456,0.004810333251953125
0.045423682997352444,0.004810333251953125
0.04566439299742342,0.004810333251953125
0.045903346999693895,0.004810333251953125
0.04614769099862315,0.004810333251953125
0.046386688998609316,0.004810333251953125
0.0466239620000124,0.004810333251953125
0.0468920059975062,0.004810333251953125
0.04714690699984203,0.004810333251953125
0.04738915099733276,0.004810333251953125
0.047643142999731936,0.004810333251953125
0.047912099998939084,0.004810333251953125
0.04818364799939445,0.004810333251953125
0.04844329899788136,0.004810333251953125
0.04870171299990034,0.004810333251953125
0.048970706997351954,0.004810333251953125
0.04923806999795488,0.004810333251953125
0.049501036999572534,0.004810333251953125
0.049762012997234706,0.004810333251953125
0.049998959999356885,0.004810333251953125
0.05024727399722906,0.004810333251953125
0.050488771998061566,0.004810333251953125
0.0507307400002901,0.004810333251953125
0.050985935999051435,0.004810333251953125
0.051236800998594845,0.004810333251953125
0.051499432000127854,0.004810333251953125
0.051757802997599356,0.004810333251953125
0.0520212139999785,0.004810333251953125
0.0522961309980019,0.004810333251953125
0.05255319899879396,0.004810333251953125
0.05281549099890981,0.004810333251953125
0.053063095998368226,0.004810333251953125
0.0533153799988213,0.004810333251953125
0.053573343000607565,0.004810333251953125
0.05402817799767945,0.004810333251953125
0.05435788499744376,0.004810333251953125
0.05463195300035295,0.004810333251953125
0.05491724099920248,0.004810333251953125
0.05517263599904254,0.004810333251953125
0.06682551699850592,0.004810333251953125
0.06729442199866753,0.004810333251953125
0.06759618599971873,0.004810333251953125
0.06786223399831215,0.004810333251953125
0.06812808599715936,0.004810333251953125
0.06839741799922194,0.004810333251953125
0.06865947099868208,0.004810333251953125
0.068907731998479,0.004810333251953125
0.06916065099721891,0.004810333251953125
0.06943613999828813,0.004810333251953125
0.06984112899954198,0.004810333251953125
0.07015930600027787,0.004810333251953125
0.07045360999836703,0.004810333251953125
0.07071117099985713,0.004810333251953125
0.07098272099756286,0.004810333251953125
0.07123499099907349,0.004810333251953125
0.07148028299707221,0.004810333251953125
0.0717372079998313,0.004810333251953125
0.07200732999990578,0.004810333251953125
0.07228621899776044,0.004810333251953125
0.07255181199798244,0.004810333251953125
0.07291398999950616,0.004810333251953125
0.07327149599950644,0.004810333251953125
0.0735569669996039,0.004810333251953125
0.07393379799759714,0.004810333251953125
0.07428738599992357,0.004810333251953125
0.07474313800048549,0.004810333251953125
0.07528435699714464,0.004810333251953125
0.07574715699956869,0.004810333251953125
0.07604490499943495,0.004810333251953125
0.07632199499857961,0.004810333251953125
0.07659502399837947,0.004810333251953125
0.07695543699810514,0.004810333251953125
0.07729024199943524,0.004810333251953125
0.07756365999739501,0.004810333251953125
0.07782919699820923,0.004810333251953125
0.07810207500006072,0.004810333251953125
0.07836992299780832,0.004810333251953125
0.07864733499809518,0.004810333251953125
0.07896242899732897,0.004810333251953125
0.07924657900002785,0.004810333251953125
0.07952745600050548,0.004810333251953125
0.07980444699933287,0.004810333251953125
0.08007446400006302,0.004810333251953125
0.08034542099994724,0.004810333251953125
0.08061968000038178,0.004810333251953125
0.08092133299942361,0.004810333251953125
0.08117678099733894,0.004810333251953125
0.08142514499922981,0.004810333251953125
0.0908164289976412,0.004810333251953125
0.09131474599780631,0.004810333251953125
0.09158906399898115,0.004810333251953125
0.09184515999731957,0.004810333251953125
0.09209480899880873,0.004810333251953125
0.09234149899930344,0.004810333251953125
0.0925838119983382,0.004810333251953125
0.0928344889980508,0.004810333251953125
0.09309927199865342,0.004810333251953125
0.0933684039991931,0.004810333251953125
0.09362884799702442,0.004810333251953125
0.09388502399815479,0.004810333251953125
0.09412607999911415,0.004810333251953125
0.09436741799800075,0.004810333251953125
0.09460732499792357,0.004810333251953125
0.09486958699926618,0.004810333251953125
0.09515271000054781,0.004810333251953125
0.09542250499725924,0.004810333251953125
0.09568366199891898,0.004810333251953125
0.09592699600034393,0.004810333251953125
0.09617716099819518,0.004810333251953125
0.09642458899907069,0.004810333251953125
0.0966735139991215,0.004810333251953125
0.09692940300010378,0.004810333251953125
0.09718159199837828,0.004810333251953125
0.09744907899948885,0.004810333251953125
0.09771133399772225,0.004810333251953125
0.09797824399720412,0.004810333251953125
0.09824998399926699,0.004810333251953125
0.09851480799989076,0.004810333251953125
0.09875352599920006,0.004810333251953125
0.0990334679991065,0.004810333251953125
0.09928508499797317,0.004810333251953125
0.09955187199739157,0.004810333251953125
0.0998128769970208,0.004810333251953125
0.10007888700056355,0.004810333251953125
0.11034001499865553,0.004810333251953125
0.12081132799721672,0.004810333251953125
0.13129551299789455,0.004810333251953125
0.14179714000056265,0.004810333251953125
0.1522629049977695,0.004810333251953125
0.16274250700007542,0.004810333251953125
0.17321974999867962,0.004810333251953125
0.18367963699711254,0.004810333251953125
0.19412973999715177,0.004810333251953125
0.2045829179987777,0.004810333251953125
0.2150481149983534,0.004810333251953125
0.22553653099748772,0.004810333251953125
0.23600398999769823,0.004810333251953125
0.24647300300057395,0.004810333251953125
0.25696522900034324,0.004810333251953125
0.26745037399814464,0.004810333251953125
0.2779462719990988,0.004810333251953125
0.2884173689999443,0.004810333251953125
0.29882276299758814,0.004810333251953125
0.3093207799975062,0.004810333251953125
0.3199001369976031,0.004810333251953125
