delta,ram
0,0.0031890869140625
0.00017151000065496191,0.0031890869140625
0.0003080320020671934,0.0031890869140625
0.0004028000003017951,0.00366973876953125
0.0004998490003345069,0.00366973876953125
0.0005875700007891282,0.00366973876953125
0.0006732649999321438,0.00366973876953125
0.0007583149999845773,0.00366973876953125
0.0008422730024904013,0.00366973876953125
0.0009257519996026531,0.00366973876953125
0.001008877999993274,0.00366973876953125
0.0011015540003427304,0.00366973876953125
0.0011962480020883959,0.00366973876953125
0.0012816720009141136,0.00366973876953125
0.0013650350010721013,0.00366973876953125
0.0014532940003846306,0.00366973876953125
0.0015376880000985693,0.00366973876953125
0.0016205100000661332,0.00366973876953125
0.001703490001091268,0.00415802001953125
0.001785766002285527,0.00415802001953125
0.001868397001089761,0.00415802001953125
0.0019506980024743825,0.00415802001953125
0.0020347060017229524,0.00415802001953125
0.0021175200017751195,0.00415802001953125
0.002222433002316393,0.00415802001953125
0.002307968999957666,0.00415802001953125
0.002390634999756003,0.00415802001953125
0.0024780320018180646,0.00415802001953125
0.002606255999126006,0.00415802001953125
0.002758505001111189,0.00415802001953125
0.0029023730021435767,0.004638671875
0.002992728001117939,0.004638671875
0.0030772930003877264,0.004638671875
0.0031610650003131013,0.004638671875
0.0032448669990117196,0.004638671875
0.003327828999317717,0.004638671875
0.0034113010005967226,0.004638671875
0.003503988999000285,0.004638671875
0.0035951749996456783,0.004638671875
0.0036785209995287005,0.004638671875
0.0037617970010614954,0.004638671875
0.0038443350022134837,0.004638671875
0.003926556000806158,0.004638671875
0.0040093749994412065,0.004638671875
0.004102311002498027,0.004638671875
0.004213309999613557,0.00463104248046875
0.00434463200144819,0.00463104248046875
0.004521244001807645,0.00463104248046875
0.004687140000896761,0.00463104248046875
0.004841354999371106,0.00463104248046875
0.004990920002455823,0.00463104248046875
0.005149550001078751,0.00463104248046875
0.005301075001625577,0.00463104248046875
0.005461903001560131,0.00463104248046875
0.00561676399956923,0.00463104248046875
0.005769580999185564,0.00463104248046875
0.005920440002228133,0.00463104248046875
0.006073994001781102,0.00463104248046875
0.0062645550024171825,0.005069732666015625
0.0064321400022890884,0.005046844482421875
0.006592166999325855,0.005046844482421875
0.006743445999745745,0.005046844482421875
0.0068954960006522015,0.005046844482421875
0.007054329002130544,0.005046844482421875
0.007205731002613902,0.005046844482421875
0.007354886001849081,0.005046844482421875
0.00751484300053562,0.005046844482421875
0.007661572999495547,0.005046844482421875
0.007782208002026891,0.005046844482421875
0.007896245002484648,0.005046844482421875
0.008009992001461796,0.005046844482421875
0.008159207001881441,0.005046844482421875
0.00830689700160292,0.005046844482421875
0.008471327000734163,0.005046844482421875
0.00862760500240256,0.005046844482421875
0.008779358999163378,0.005046844482421875
0.008931037002184894,0.005046844482421875
0.009080304000235628,0.005046844482421875
0.009230468000168912,0.005046844482421875
0.009379603001434589,0.005046844482421875
0.00953581100111478,0.005046844482421875
0.009688832000392722,0.005046844482421875
0.009837158002483193,0.005046844482421875
0.009987191002437612,0.005046844482421875
0.01013883600171539,0.005046844482421875
0.02619171100013773,0.005046844482421875
0.026662254000257235,0.005046844482421875
0.02696850199936307,0.005046844482421875
0.027268765999906464,0.005046844482421875
0.02756878900254378,0.005046844482421875
0.02785594400120317,0.005046844482421875
0.028119279999373248,0.005046844482421875
0.028391888001351617,0.005046844482421875
0.028667762999248225,0.005046844482421875
0.028934919002495008,0.005046844482421875
0.02918549400055781,0.005046844482421875
0.029436351000185823,0.005046844482421875
