delta,ram
0,0.002001380920410134
0.0001872060020104982,0.002482032775878884
0.000315334000333678,0.002482032775878884
0.0004078980018675793,0.002482032775878884
0.0004940770013490692,0.002482032775878884
0.0005787480004073586,0.002482032775878884
0.0006628699993598275,0.002482032775878884
0.0007463010006176773,0.002482032775878884
0.0008297349995700642,0.002482032775878884
0.0009221180007443763,0.002482032775878884
0.0010405290013295598,0.002482032775878884
0.0011342930010869168,0.002482032775878884
0.0012264950019016396,0.002482032775878884
0.0013102410011924803,0.002482032775878884
0.001392657999531366,0.002482032775878884
0.0014741310005774722,0.002482032775878884
0.0015561719992547296,0.002482032775878884
0.0016377430001739413,0.002482032775878884
0.0017191120023198891,0.002482032775878884
0.0018016520007222425,0.002482032775878884
0.0018893090018536896,0.002482032775878884
0.001972228001250187,0.002482032775878884
0.0020537580021482427,0.002482032775878884
0.0021351440009311773,0.002482032775878884
0.00221694900028524,0.002482032775878884
0.0022980150024523027,0.002482032775878884
0.002379903002292849,0.002482032775878884
0.0024619440009701066,0.002482032775878884
0.0025436260002607014,0.002482032775878884
0.0026252280003973283,0.002482032775878884
0.002706490999116795,0.002482032775878884
0.0027896819992747623,0.002482032775878884
0.0028779390013369266,0.002482032775878884
0.0029609920020448044,0.002482032775878884
0.0030427000019699335,0.002482032775878884
0.0031234929992933758,0.002482032775878884
0.003205003999028122,0.002482032775878884
0.0032880740000109654,0.002482032775878884
0.0033698229999572504,0.002482032775878884
0.0034524350012361538,0.002482032775878884
0.00353363600152079,0.002482032775878884
0.003621607000241056,0.002482032775878884
0.0037051319995953236,0.002482032775878884
0.0037877149989071768,0.002482032775878884
0.00387471200156142,0.002482032775878884
0.003958399000111967,0.002482032775878884
0.00403981300041778,0.002482032775878884
0.0041214730008505285,0.002482032775878884
0.0042186290011159144,0.002482032775878884
0.004304893001972232,0.002482032775878884
0.00438803599899984,0.002482032775878884
0.0044704749998345505,0.002482032775878884
0.004552813999907812,0.002482032775878884
0.004634447999706026,0.002482032775878884
0.0047204170004988555,0.002482032775878884
0.004803684001672082,0.002482032775878884
0.004891027001576731,0.002482032775878884
0.004989363998902263,0.002482032775878884
0.005073895001260098,0.002482032775878884
0.005156195002200548,0.002482032775878884
0.005241103001026204,0.002482032775878884
0.005328048999217572,0.002482032775878884
0.0054134269994392525,0.002482032775878884
0.005495815999893239,0.002482032775878884
0.005577856001764303,0.002482032775878884
0.005659534999722382,0.002482032775878884
0.005741041000874247,0.002482032775878884
0.005822415001603076,0.002482032775878884
0.005912078999244841,0.002482032775878884
