delta,ram
0.0361262970000098,0.004412651062011719
0.036374855000758544,0.004412651062011719
0.03662744100074633,0.004412651062011719
0.03688261400020565,0.004412651062011719
0.03713039600188495,0.004412651062011719
0.0373807290015975,0.004412651062011719
0.037671980000595795,0.004412651062011719
0.037949221001326805,0.004412651062011719
0.038213711999560473,0.004412651062011719
0.03846270600115531,0.004412651062011719
0.0387100059997465,0.004412651062011719
0.038963227001659106,0.004412651062011719
0.0392105899991293,0.004412651062011719
0.03945785500036436,0.004412651062011719
0.039720725999359274,0.004412651062011719
0.03997497299860697,0.004412651062011719
0.04022403999988455,0.004412651062011719
0.040473690001817886,0.004412651062011719
0.04072680399985984,0.004412651062011719
0.04097523100062972,0.004412651062011719
0.04121973300061654,0.004412651062011719
0.041467916998954024,0.004412651062011719
0.041739590000361204,0.004412651062011719
0.04198881599950255,0.004412651062011719
0.05353558500064537,0.004412651062011719
0.05392740499883075,0.004412651062011719
0.05419070700008888,0.004412651062011719
0.054444123001303524,0.004412651062011719
0.054695198999979766,0.004412651062011719
0.05495111500204075,0.004412651062011719
0.05520037200039951,0.004412651062011719
0.05546052800127654,0.004412651062011719
0.05573001399898203,0.004412651062011719
0.05600779900123598,0.004412651062011719
0.056273074998898664,0.004412651062011719
0.056520852998801274,0.004412651062011719
0.05676952499925392,0.004412651062011719
0.057017660001292825,0.004412651062011719
0.057273611000709934,0.004412651062011719
0.057548857999790926,0.004412651062011719
0.0578374389988312,0.004412651062011719
0.058102151000639424,0.004412651062011719
0.05834919400149374,0.004412651062011719
0.05859650400088867,0.004412651062011719
0.058850401001109276,0.004412651062011719
0.059099612000864,0.004412651062011719
0.059344428998883814,0.004412651062011719
0.05962406899925554,0.004412651062011719
0.05989991200112854,0.004412651062011719
0.0601835330016911,0.004412651062011719
0.0604676990005828,0.004412651062011719
0.060719278000760823,0.004412651062011719
0.06097405000036815,0.004412651062011719
0.06122304400196299,0.004412651062011719
0.06147735999911674,0.004412651062011719
0.0617481070003123,0.004412651062011719
0.061997970999073004,0.004412651062011719
0.062246011999377515,0.004412651062011719
0.06249603200194542,0.004412651062011719
0.06274751599994488,0.004412651062011719
0.06299482699978398,0.004412651062011719
0.06324252199920011,0.004412651062011719
0.06349236800087965,0.004412651062011719
0.06373827700008405,0.004412651062011719
0.06400177600153256,0.004412651062011719
0.06425023900010274,0.004412651062011719
0.06449876300030155,0.004412651062011719
0.06474789999992936,0.004412651062011719
0.06501191400093376,0.004412651062011719
0.06526322900026571,0.004412651062011719
0.06551619500169181,0.004412651062011719
0.06576778599992394,0.004412651062011719
0.06604477500150097,0.004412651062011719
0.06631451300199842,0.004412651062011719
0.06660983899928397,0.004412651062011719
0.06689115400149603,0.004412651062011719
0.06714123300116626,0.004412651062011719
0.06739146900144988,0.004412651062011719
0.06766329699894413,0.004412651062011719
0.0679416900020442,0.004412651062011719
0.0682133279988193,0.004412651062011719
0.06845836000138661,0.004412651062011719
0.06870588200035854,0.004412651062011719
0.06895942100163666,0.004412651062011719
0.06920493800134864,0.004412651062011719
0.0694524430000456,0.004412651062011719
0.06971260000136681,0.004412651062011719
0.06996967400118592,0.004412651062011719
0.08152968899958069,0.004412651062011719
0.08190323899907526,0.004412651062011719
0.08219003500198596,0.004412651062011719
0.08244059700155049,0.004412651062011719
0.0826900639985979,0.004412651062011719
0.08294481600023573,0.004412651062011719
0.08319359999950393,0.004412651062011719
0.08344376799868769,0.004412651062011719
0.08369316199969035,0.004412651062011719
0.08394735399997444,0.004412651062011719
0.08420051299981424,0.004412651062011719
0.08445202499933657,0.004412651062011719
0.08470002900139662,0.004412651062011719
0.08497486100168317,0.004412651062011719
0.0852308700013964,0.004412651062011719
0.08548276500005159,0.004412651062011719
0.08576592499957769,0.004412651062011719
0.08601777500007302,0.004412651062011719
0.08626575200105435,0.004412651062011719
0.08651377500063973,0.004412651062011719
0.08676312800162123,0.004412651062011719
0.08702535799966427,0.004412651062011719
0.08727831299984246,0.004412651062011719
0.08752867600196623,0.004412651062011719
0.0877903869986767,0.004412651062011719
0.08804497600067407,0.004412651062011719
0.08829981199960457,0.004412651062011719
0.0885517329988943,0.004412651062011719
0.08880102400144096,0.004412651062011719
0.08905112900174572,0.004412651062011719
0.0892990229986026,0.004412651062011719
0.0895255140021618,0.004412651062011719
0.08977941800185363,0.004412651062011719
0.09002970900110085,0.004412651062011719
0.09027947100184974,0.004412651062011719
0.09052833399982774,0.004412651062011719
0.0907786860007036,0.004412651062011719
0.09102873200026806,0.004412651062011719
0.09127986599924043,0.004412651062011719
0.09152995800104691,0.004412651062011719
0.09179145500093,0.004652976989746094
0.09211459300058777,0.005614280700683594
0.09240870000212453,0.005614280700683594
0,0
