delta,ram
0,0.00214385986328125
0.00016179199883481488,0.00214385986328125
0.0002981260004162323,0.00214385986328125
0.0003937500005122274,0.00214385986328125
0.0004821450020244811,0.00262451171875
0.0005684079987986479,0.00262451171875
0.0006548150013259146,0.00262451171875
0.0007473559999198187,0.00262451171875
0.0008343859990418423,0.00262451171875
0.0009178709988191258,0.00262451171875
0.0010018930006481241,0.00262451171875
0.0010936920007225126,0.00262451171875
0.0011865090018545743,0.00262451171875
0.0012717270001303405,0.00262451171875
0.0013676080016011838,0.002864837646484375
0.0014472250004473608,0.002864837646484375
0.00152751600035117,0.002864837646484375
0.0016073400001914706,0.002864837646484375
0.001712563000182854,0.002864837646484375
0.0017970070002775174,0.002864837646484375
0.0018790440008160658,0.002864837646484375
0.0019615300006989855,0.002864837646484375
0.0020443069988687057,0.003345489501953125
0.002126954001141712,0.003345489501953125
0.0022095330023148563,0.003345489501953125
0.0022919639995961916,0.003345489501953125
0.0023746010010654572,0.003345489501953125
0.002457087000948377,0.003345489501953125
0.002539297998737311,0.003345489501953125
0.0026209390016447287,0.003345489501953125
0.0027083829991170205,0.003345489501953125
0.00279243399927509,0.003345489501953125
0.0028745849995175377,0.003345489501953125
0.002978775999508798,0.003833770751953125
0.003103428000031272,0.003833770751953125
0.003259496999817202,0.003833770751953125
0.003395911000552587,0.003826141357421875
0.00354702900222037,0.003826141357421875
0.0036976310002501123,0.003826141357421875
0.0038639759986835998,0.003826141357421875
0.003964964002079796,0.003826141357421875
0.004051226998853963,0.003826141357421875
0.004135709001275245,0.003826141357421875
0.004219286998704774,0.003826141357421875
0.0043353059991204645,0.003826141357421875
0.004485757999646012,0.003826141357421875
0.004634372999134939,0.003826141357421875
0.004802094001206569,0.003826141357421875
0.004961272999935318,0.003826141357421875
0.005113563001941657,0.003826141357421875
0.005272728001727955,0.003826141357421875
0.005428250999102602,0.003826141357421875
0.005581330999120837,0.003826141357421875
0.005742561999795726,0.003826141357421875
0.0058971370017388836,0.003826141357421875
0.006047652001143433,0.003826141357421875
0.006197769002028508,0.003826141357421875
0.006350182000460336,0.003826141357421875
0.006499841001641471,0.003826141357421875
0.006650352999713505,0.003826141357421875
0.006820025999331847,0.003826141357421875
0.006999936002102913,0.0045318603515625
0.007170733999373624,0.004276275634765625
0.007327381001232425,0.004276275634765625
0.007479848001821665,0.004276275634765625
0.007630263000464765,0.004276275634765625
0.007789915001922054,0.004276275634765625
0.007942778000142425,0.004276275634765625
0.00809405900145066,0.004276275634765625
0.008243781001510797,0.004276275634765625
0.008393883999815444,0.004276275634765625
0.008544709999114275,0.004276275634765625
0.008699349000380607,0.004276275634765625
0.008851123999193078,0.004276275634765625
0.009000478999951156,0.004276275634765625
0.009151664999080822,0.004276275634765625
0.009306113999627996,0.004276275634765625
0.009456839001359185,0.004276275634765625
0.009607053001673194,0.004276275634765625
0.009766720999323297,0.004276275634765625
0.0099184589998913,0.004276275634765625
0.01006747599967639,0.004276275634765625
0.02298182800223003,0.004276275634765625
0.02334385799986194,0.004276275634765625
0.023620234002009965,0.004276275634765625
0.02387429400187102,0.004276275634765625
0.024118938999890815,0.004276275634765625
0.02436491499975091,0.004276275634765625
0.02461150499948417,0.004276275634765625
0.02486458899875288,0.004276275634765625
0.025115137999819126,0.004276275634765625
0.025369224000314716,0.004276275634765625
0.025615734000894008,0.004276275634765625
0.025897303999954602,0.004276275634765625
0.026163176000409294,0.004276275634765625
0.026441596000950085,0.004276275634765625
0.02670711199971265,0.004276275634765625
0.02698062499985099,0.004276275634765625
0.027249304999713786,0.004276275634765625
0.027505589001521003,0.004276275634765625
0.027780593001807574,0.004276275634765625
0.02804584600016824,0.004276275634765625
0.028327684001851594,0.004276275634765625
0.028571153001394123,0.004276275634765625
0.02882125399992219,0.004276275634765625
0.029063185000268277,0.004276275634765625
0.029316248001123313,0.004276275634765625
0.029584428000816843,0.004276275634765625
0.02985379500023555,0.004276275634765625
0.030119128001388162,0.004276275634765625
0.030393893001019023,0.004276275634765625
0.0306710219992965,0.004276275634765625
0.03095418000157224,0.004276275634765625
0.03125028000067687,0.004276275634765625
