delta,ram
0,0.0014719009399414285
0.00017955699877347797,0.0019525527954101785
0.000315752000460634,0.0019525527954101785
0.0004207540005154442,0.0019525527954101785
0.0005121399990457576,0.0019525527954101785
0.0005989910023345146,0.0019525527954101785
0.0006854120001662523,0.0019525527954101785
0.0007704269992245827,0.0019525527954101785
0.0008559939997212496,0.0019525527954101785
0.0009461859990551602,0.0024332046508789285
0.0010335639999539126,0.0024332046508789285
0.0011311779999232385,0.0024255752563476785
0.001228350000019418,0.0024255752563476785
0.001314986999204848,0.0024255752563476785
0.0014058500019018538,0.0024255752563476785
0.0014911130019754637,0.0024255752563476785
0.0015751179998915177,0.0024255752563476785
0.001659215002291603,0.0024255752563476785
0.0017468559999542776,0.0029062271118164285
0.0018303220022062305,0.0029062271118164285
0.0019142370001645759,0.0029062271118164285
0.00199934000193025,0.0029062271118164285
0.00208273699900019,0.0028985977172851785
0.002167912000004435,0.0028985977172851785
0.002254533999803243,0.0028985977172851785
0.0023389429989038035,0.0028985977172851785
0.0024289590000989847,0.0028985977172851785
0.0025129290006589144,0.0028985977172851785
0.002597067999886349,0.0028985977172851785
0.002680912999494467,0.0028985977172851785
0.002764978002232965,0.0028985977172851785
0.002849106000212487,0.0028985977172851785
0.0029337289997783955,0.0028985977172851785
0.0030176469990692567,0.0028985977172851785
0.0031008500009193085,0.0028985977172851785
0.003183306002028985,0.0033792495727539285
0.003266546998929698,0.0033792495727539285
0.003350320999743417,0.0033792495727539285
0.003449650001130067,0.0033792495727539285
0.003534710001986241,0.0033792495727539285
0.003624123000918189,0.0033792495727539285
0.003708496002218453,0.0033792495727539285
0.003854238999338122,0.0033792495727539285
0.004475421999813989,0.0033792495727539285
0.004638908001652453,0.0033792495727539285
0.004794609001692152,0.0033792495727539285
0.004949283000314608,0.0033792495727539285
0.0051085029990645126,0.0033792495727539285
0.00527041600071243,0.0033792495727539285
0.005434628001239616,0.0033792495727539285
0.005590859000221826,0.0033792495727539285
0.005745226000726689,0.0033792495727539285
0.005899575000512414,0.0033792495727539285
0.006054960998881143,0.0033792495727539285
0.006209518000105163,0.0033792495727539285
0.006370631999743637,0.0033792495727539285
0.006527108002046589,0.0033792495727539285
0.006681753002339974,0.0033792495727539285
0.006835953001427697,0.0033792495727539285
0.006992727001488674,0.0033792495727539285
0.007163254998886259,0.0033792495727539285
0.007322297002247069,0.0033792495727539285
0.0074858580010186415,0.0033792495727539285
0.007641315001819748,0.0033792495727539285
0.007828352001524763,0.0032419204711914285
0.007997251999768196,0.0032114028930664285
0.008155086001352174,0.0032114028930664285
0.008310017001349479,0.0032114028930664285
0.008495939000567887,0.0032114028930664285
0.008652919001178816,0.0032114028930664285
0.008807566999166738,0.0032114028930664285
0.008961354000348365,0.0032114028930664285
0.009115928001847351,0.0032114028930664285
0.009269434001907939,0.0032114028930664285
0.009431646001758054,0.0032114028930664285
0.00958619100128999,0.0032114028930664285
0.00974083300025086,0.0032114028930664285
0.009894782000628766,0.0032114028930664285
0.010156692002055934,0.0032114028930664285
0.017483579998952337,0.0034517288208008035
0.017918458001076942,0.0034517288208008035
0.018278071001986973,0.0034517288208008035
0.01862051900025108,0.0034517288208008035
0.01907096300055855,0.0034517288208008035
0.01936932600074215,0.0034517288208008035
0,0
