delta,ram
0,0.0022680282592772993
0.0001984349983104039,0.0022680282592772993
0.00034331799906794913,0.0022680282592772993
0.00044120299935457297,0.0022680282592772993
0.0005302159988787025,0.0022680282592772993
0.0006176930000947323,0.0022680282592772993
0.0007059099989419337,0.0022680282592772993
0.0007916849972389173,0.0022680282592772993
0.0008765780003159307,0.0022680282592772993
0.0009617239993531257,0.0022680282592772993
0.0010463830003573094,0.0022680282592772993
0.0011417929999879561,0.0022680282592772993
0.0012365170005068649,0.0022680282592772993
0.0013296109973452985,0.0022680282592772993
0.0014151619980111718,0.0027486801147460493
0.001498923000326613,0.0027486801147460493
0.0015826819981157314,0.0027486801147460493
0.0016939060005825013,0.0027486801147460493
0.0017854039979283698,0.0027486801147460493
0.0018704699978115968,0.0027486801147460493
0.0019552919984562322,0.0027486801147460493
0.0020401660003699362,0.0027486801147460493
0.002125012000760762,0.0027486801147460493
0.002209775997471297,0.0027486801147460493
0.0022985379982856102,0.0032293319702147993
0.0023826779979572166,0.0032293319702147993
0.0024663240001245867,0.0032293319702147993
0.0025490119987807702,0.0032293319702147993
0.002632633997563971,0.0032293319702147993
0.0027168169981450774,0.0032293319702147993
0.0028015749994665384,0.0032293319702147993
0.002886539998144144,0.0032293319702147993
0.002972409998619696,0.0032293319702147993
0.00306838200049242,0.0032293319702147993
0.00315428899921244,0.0032293319702147993
0.003238594999857014,0.0037099838256835493
0.0033266509999521077,0.0037099838256835493
0.0034112579996872228,0.0037099838256835493
0.0034942860002047382,0.0037099838256835493
0.0035778229976131115,0.0037099838256835493
0.0036628829984692857,0.0037099838256835493
0.0037520799996855203,0.0037099838256835493
0.003836862997559365,0.0037099838256835493
0.00392149899926153,0.0037099838256835493
0.004004865000752034,0.0037099838256835493
0.004088107998541091,0.0037099838256835493
0.004171831998974085,0.0037099838256835493
0.004256181997334352,0.0037099838256835493
0.00435268999717664,0.004190635681152299
0.004442043999006273,0.004190635681152299
0.0045273699979588855,0.004190635681152299
0.00461247799830744,0.004190635681152299
0.004696732998127118,0.004190635681152299
0.00478116699741804,0.004190635681152299
0.004864997998083709,0.004190635681152299
0.004949018999468535,0.004190635681152299
0.0050334679981460795,0.004190635681152299
0.0051177690002077725,0.004190635681152299
0.005201715997827705,0.004190635681152299
0.0052901529998052865,0.004190635681152299
0.005376187997171655,0.004190635681152299
0.005461658998683561,0.004190635681152299
0.005546281998249469,0.004190635681152299
0.005630502000713022,0.004190635681152299
0.005730961998779094,0.004190635681152299
0.0058167239985778,0.004190635681152299
0.005900299998756964,0.004671287536621049
0.005983548999211052,0.004671287536621049
0.006067977999919094,0.004671287536621049
0.006152973997814115,0.004671287536621049
0.006236934998014476,0.004671287536621049
0.006325178997940384,0.004671287536621049
0.006410497000615578,0.004671287536621049
0.006494855999335414,0.004671287536621049
0.006581376997928601,0.004671287536621049
0.006664274998911424,0.004671287536621049
0.006747860999894328,0.004671287536621049
0.006831505997979548,0.004671287536621049
0.006914657999004703,0.004671287536621049
0.0070101559977047145,0.004671287536621049
0.007089696999173611,0.004671287536621049
0.007169877997512231,0.005151939392089799
0.007249472997500561,0.005151939392089799
0.007355326997640077,0.005151939392089799
0.007439009998051915,0.005151939392089799
0.007522031999542378,0.005151939392089799
0.0076046239992138,0.005151939392089799
0.007687326000450412,0.005151939392089799
0.007769938998535508,0.005151939392089799
0.007852897000702797,0.005151939392089799
0.007935866997286212,0.005151939392089799
0.008032850997551577,0.005151939392089799
0.008119141999486601,0.005151939392089799
0.008202720000554109,0.005151939392089799
0.008290650999697391,0.005151939392089799
