delta,ram
0,0.002142333984375022
0.00018303999968338758,0.002382659912109397
0.00033401200016669463,0.002382659912109397
0.0004314050001994474,0.002382659912109397
0.0005201259991736151,0.002863311767578147
0.000606473999141599,0.002863311767578147
0.00069154199991317,0.002863311767578147
0.000788048999311286,0.002863311767578147
0.0008904739988793153,0.002863311767578147
0.0009742179991008015,0.002863311767578147
0.0010675329995137872,0.002863311767578147
0.0011534770001162542,0.002863311767578147
0.001236993999555125,0.002863311767578147
0.0013283949992910493,0.002863311767578147
0.0014119509996817214,0.002863311767578147
0.0014949389988032635,0.002863311767578147
0.001578082999913022,0.002863311767578147
0.0016608850000920938,0.003343963623046897
0.0017443559991079383,0.003343963623046897
0.0018276909995620372,0.003343963623046897
0.0019114189999527298,0.003343963623046897
0.0019950770001742058,0.003343963623046897
0.0020783990003110375,0.003343963623046897
0.0021612709988403367,0.003343963623046897
0.0022593180001422297,0.003343963623046897
0.0023455579994333675,0.003343963623046897
0.002429260999633698,0.003343963623046897
0.002513003999411012,0.003343963623046897
0.0025953770000342047,0.003343963623046897
0.0026776639988383977,0.003343963623046897
0.0027612369995040353,0.003824615478515647
0.002844937000190839,0.003824615478515647
0.0029276189998199698,0.003824615478515647
0.003020856000148342,0.003824615478515647
0.003105874999164371,0.003824615478515647
0.0031895199990685796,0.003824615478515647
0.0032807409988890868,0.003824615478515647
0.0033668500000203494,0.003824615478515647
0.003450105999945663,0.003824615478515647
0.0035333300002093893,0.003824615478515647
0.0036168149999866728,0.003824615478515647
0.0037002499993832316,0.003824615478515647
0.003783944999668165,0.003824615478515647
0.0038668899996991968,0.003824615478515647
0.003974966999521712,0.003824615478515647
0.004062744999828283,0.003824615478515647
0.004147169000134454,0.004305267333984397
0.00423097000020789,0.004305267333984397
0.004319990999647416,0.004305267333984397
0.004403912998895976,0.004305267333984397
0.004487394999159733,0.004305267333984397
0.0045709869991696905,0.004305267333984397
0.004654090000258293,0.004305267333984397
0.0047378439994645305,0.004305267333984397
0.004820840998945641,0.004305267333984397
0.00490408999939973,0.004305267333984397
0.004987024000001838,0.004305267333984397
0.0050698590002866695,0.004305267333984397
0.005152903999260161,0.004305267333984397
0.005236408000200754,0.004305267333984397
0.0053267359999154,0.004305267333984397
0.005412607999460306,0.004305267333984397
0.005497612999533885,0.004305267333984397
0.005582886999036418,0.004305267333984397
0.005667026000082842,0.004305267333984397
0.0057505749991833,0.004305267333984397
0.005833342998812441,0.004305267333984397
0.005916236999837565,0.004305267333984397
0.0060002289992553415,0.004305267333984397
0.006083244999899762,0.004785919189453147
0.006171607999931439,0.004785919189453147
0.006295094999586581,0.004785919189453147
0.006381356999554555,0.004785919189453147
0.006466647999332054,0.004785919189453147
0.006554374000188545,0.004785919189453147
0.006638404000113951,0.004785919189453147
0.006722437999997055,0.004785919189453147
0.006805686000006972,0.004785919189453147
0.006889469999805442,0.004785919189453147
0.006972805000259541,0.004785919189453147
0.0070568079991062405,0.004785919189453147
0.0071405750004487345,0.004785919189453147
0.007224212999062729,0.004785919189453147
0.007318100999327726,0.004785919189453147
0.0074028540002473164,0.004785919189453147
0.007486508000511094,0.004785919189453147
0.007569317000161391,0.004785919189453147
0.007652506999875186,0.004785919189453147
0.007736453999314108,0.004785919189453147
0.007819753998774104,0.004785919189453147
0.007906056998763233,0.004785919189453147
0.008011116999114165,0.004785919189453147
0.008098312999209156,0.004785919189453147
0.008182121999197989,0.004785919189453147
0.008269895999546861,0.004785919189453147
0.008360354999240371,0.004785919189453147
0.008444606999546522,0.004785919189453147
0.00852895299976808,0.004785919189453147
0.00861247399916465,0.004785919189453147
0.008696594999491936,0.004785919189453147
0.008780279998973128,0.004785919189453147
0.008863662000294426,0.004785919189453147
0.008946788999310229,0.004785919189453147
0.009030535000420059,0.004785919189453147
0.00911414300026081,0.004785919189453147
0.009197217999826535,0.004785919189453147
0.009286168000471662,0.004785919189453147
0.00937121999959345,0.004785919189453147
0.009457616999497986,0.004785919189453147
0.009541137998894555,0.004785919189453147
0.009625606999179581,0.004785919189453147
0.009709869000289473,0.004785919189453147
0.009793257999263005,0.004785919189453147
0.009876240999801666,0.004785919189453147
0.009959953998986748,0.004785919189453147
0.010042579999208101,0.004785919189453147
0.01021424600003229,0.004785919189453147
0.010422645998914959,0.004785919189453147
0.010599375000310829,0.004785919189453147
0.010775098999147303,0.004785919189453147
0.010937514000033843,0.004785919189453147
0.011095841999122058,0.004785919189453147
0.011271999999735272,0.004785919189453147
0.011434014999395004,0.004785919189453147
0.011592021999604185,0.004785919189453147
0.01174982100019406,0.004785919189453147
0.011907836000318639,0.004785919189453147
0.012086889999409323,0.004785919189453147
0.012299693000386469,0.004785919189453147
0.012482406998969964,0.004785919189453147
0.01264296899898909,0.004785919189453147
0.012801983999452204,0.004785919189453147
0.012960640999153838,0.004785919189453147
0.013126767000358086,0.004785919189453147
0.013286302999404143,0.004785919189453147
0.013446089000353822,0.004785919189453147
0.013604148000013083,0.004785919189453147
0.013762765998762916,0.004785919189453147
0.013920273999247001,0.004785919189453147
0.014079008000408066,0.004785919189453147
0.01423771199915791,0.004785919189453147
0.014400476999071543,0.004785919189453147
0.01455889699900581,0.004785919189453147
0.016461876999528613,0.005762481689453147
0.016677229999913834,0.005762481689453147
0.01684406999993371,0.005762481689453147
0.017007438000291586,0.005762481689453147
0.017168087999380077,0.005762481689453147
0.01733275100013998,0.005762481689453147
0.01749186999950325,0.005762481689453147
0.017650579000473954,0.005762481689453147
0.01780864600004861,0.005762481689453147
0.017966063998756,0.005762481689453147
0.018123637999451603,0.005762481689453147
0.018280791999131907,0.005762481689453147
0.018439313998896978,0.005762481689453147
0.018596866999359918,0.005762481689453147
0.018834962998880656,0.005762481689453147
0.019110880999505753,0.005762481689453147
0.019297509999887552,0.005762481689453147
0.019478004000120563,0.005762481689453147
0.019651397000416182,0.005762481689453147
0.0198393649989157,0.005762481689453147
0.020045567998749902,0.005762481689453147
0.02021820200025104,0.005762481689453147
0.02041490400006296,0.005762481689453147
0.02058178900006169,0.005762481689453147
0.020801648999622557,0.005762481689453147
0.021064311998998164,0.005762481689453147
0.021243138999125222,0.005762481689453147
0.021412398999018478,0.005762481689453147
0.02157693299886887,0.005762481689453147
0.021740514999692095,0.005762481689453147
0.021903220998865436,0.005762481689453147
0.022066688999984763,0.005762481689453147
0.02224055899932864,0.005762481689453147
0.022404498000469175,0.005762481689453147
0.02256365199900756,0.005762481689453147
0.02272366099896317,0.005762481689453147
0.022883944999193773,0.005762481689453147
0.02304307600024913,0.005762481689453147
0.023224586999276653,0.005762481689453147
0.023387151999486377,0.005762481689453147
0.023551930999019532,0.005762481689453147
0.023711034998996183,0.005762481689453147
0.023873617999925045,0.005762481689453147
0.02406218699979945,0.005762481689453147
0.024224335998951574,0.005762481689453147
0.024384121999901254,0.005762481689453147
0.02454355699956068,0.005762481689453147
0.024789647999568842,0.005762481689453147
0.02503172799879394,0.005762481689453147
0.025209413999618846,0.005762481689453147
0.025382801999512594,0.005762481689453147
0.02558320899879618,0.005762481689453147
0.025764296999113867,0.005762481689453147
0.025934133998816833,0.005762481689453147
0.026149478999286657,0.006243133544921897
0.026346864999140962,0.006243133544921897
0.02651384099954157,0.006243133544921897
0.026690073998906882,0.006243133544921897
0.026866778998737573,0.006243133544921897
0.02703568699871539,0.006243133544921897
0.027196060998903704,0.006243133544921897
0.027376006999475067,0.006243133544921897
0.02753770799972699,0.006243133544921897
0.027765622000515577,0.006243133544921897
0.028032516000166652,0.006243133544921897
0.02821162899999763,0.006243133544921897
0.028377377999277087,0.006243133544921897
0.028541075000248384,0.006243133544921897
0.02870374499980244,0.006243133544921897
0.02886439499889093,0.006243133544921897
0.029027021999354474,0.006243133544921897
0.02918828499969095,0.006243133544921897
0.02937450900026306,0.006243133544921897
0.02953281000009156,0.006243133544921897
0.02969026800019492,0.006243133544921897
0.0298492570000235,0.006243133544921897
0.03000690499902703,0.006243133544921897
0.030164757999955327,0.006243133544921897
0.030329790999530815,0.006243133544921897
0.03048807599952852,0.006243133544921897
0.030646224999145488,0.006243133544921897
0.030819850999250775,0.006243133544921897
0.030989585999122937,0.006243133544921897
0.031148783000389813,0.006243133544921897
0.03132825799912098,0.006243133544921897
0.03149799799939501,0.006243133544921897
0.03165303099922312,0.006243133544921897
0.031810820999453426,0.006243133544921897
0.031941409999490133,0.006243133544921897
0.032102054999995744,0.006243133544921897
0.03233908000038355,0.006243133544921897
0.0325228559995594,0.006243133544921897
0.032684812000297825,0.006243133544921897
0.03284448199883627,0.006243133544921897
0.033004459999574465,0.006243133544921897
0.03316281699881074,0.006243133544921897
0.033339771998726064,0.006243133544921897
0.033500994999485556,0.006243133544921897
0.03366057200037176,0.006243133544921897
0.033821168999566,0.006243133544921897
0.03398106199892936,0.006243133544921897
0.0341402409994771,0.006243133544921897
0.03430350099915813,0.006243133544921897
0.034462674999304,0.006243133544921897
0.03462104299978819,0.006243133544921897
0.0347808080005052,0.006243133544921897
0.0349388499998895,0.006243133544921897
0.035100404000331764,0.006243133544921897
0.03526032700028736,0.006243133544921897
0.03542638599901693,0.006243133544921897
0.035589180999522796,0.006243133544921897
0.03575204099979601,0.006723785400390647
0.03591217099892674,0.006723785400390647
0.03611015999922529,0.006723785400390647
0.0362770809988433,0.006723785400390647
0.036438801000258536,0.006723785400390647
0.036599679999199,0.006723785400390647
0.03676036499928159,0.006723785400390647
0.03692358399894147,0.006723785400390647
0.03708515600010287,0.006723785400390647
0.037313077998987865,0.006723785400390647
0.03749409999909403,0.006723785400390647
0.0376594989993464,0.006723785400390647
0.03782182999930228,0.006723785400390647
0.037984896000125445,0.006723785400390647
0.03814550799870631,0.006723785400390647
0.038323705999573576,0.006723785400390647
0.03848611700050242,0.006723785400390647
0.03864584300026763,0.006723785400390647
0.03880628600018099,0.006723785400390647
0.03896641199935402,0.006723785400390647
0.039125167999372934,0.006723785400390647
0.039290335998884984,0.006723785400390647
0.039450111999030923,0.006723785400390647
0.03960940799879609,0.006723785400390647
0.03976758699900529,0.006723785400390647
0.03992574699987017,0.006723785400390647
0.04010189200016612,0.006723785400390647
0.040261127998746815,0.006723785400390647
0.04042009499971755,0.006723785400390647
0.04058434599937755,0.006723785400390647
0.04074205200049619,0.006723785400390647
0.04090007199920365,0.006723785400390647
0.041057667000131914,0.006723785400390647
0.04121628599932592,0.006723785400390647
0.04137672999968345,0.006723785400390647
0.041537721999702626,0.006723785400390647
0.04169849899881228,0.006723785400390647
0.041857021999021526,0.006723785400390647
0.04201568999997107,0.006723785400390647
0.04217541700018046,0.006723785400390647
0.04235968600005435,0.006723785400390647
0.04252113599977747,0.006723785400390647
0.042680991000452195,0.006723785400390647
0.042839841999011696,0.006723785400390647
0.042998171998988255,0.006723785400390647
0.04315655400023388,0.006723785400390647
0.043319934000464855,0.006723785400390647
0.04348075699999754,0.006723785400390647
0.04363974199986842,0.006723785400390647
0.04379923299893562,0.006723785400390647
0.04394187899924873,0.006723785400390647
0.044101862999013974,0.006723785400390647
0.04426045800028078,0.006723785400390647
0.044420709999030805,0.006723785400390647
0.0445799299995997,0.006723785400390647
0.04473924900048587,0.006723785400390647
0.044898463998833904,0.006723785400390647
0.045059251999191474,0.006723785400390647
0.045217744998808485,0.007204437255859397
0.04537845599952561,0.007204437255859397
0.04553940999903716,0.007204437255859397
0.04569838399947912,0.007204437255859397
0.0458573769992654,0.007204437255859397
0.04601605700008804,0.007204437255859397
0.046175319999747444,0.007204437255859397
0.04633922599896323,0.007204437255859397
0.046498603998770704,0.007204437255859397
0.04665894999925513,0.007204437255859397
0.046824073999232496,0.007204437255859397
0.04698429499876511,0.007204437255859397
0.04714461500043399,0.007204437255859397
0.04731955100032792,0.007204437255859397
0.047482030999162816,0.007204437255859397
0.04764163399886456,0.007204437255859397
0.047800299998925766,0.007204437255859397
0.04794184799902723,0.007204437255859397
0.04810225300025195,0.007204437255859397
0.04826195900022867,0.007204437255859397
0.04842068799916888,0.007204437255859397
0.048584799998934614,0.007204437255859397
0.04874369299977843,0.007204437255859397
0.048904993000178365,0.007204437255859397
0.049064425998949446,0.007204437255859397
0.04922544900000503,0.007204437255859397
0.04938568800025678,0.007204437255859397
0.04954365199955646,0.007204437255859397
0.04970250800033682,0.007204437255859397
0.049860000999615295,0.007204437255859397
0.050018058998830384,0.007204437255859397
0.05017554000005475,0.007204437255859397
0.050337750999460695,0.007204437255859397
0.05049615200005064,0.007204437255859397
0.050653686999794445,0.007204437255859397
0.050811082999643986,0.007204437255859397
0.050970782998774666,0.007204437255859397
0.05113008899934357,0.007204437255859397
0.051293688999066944,0.007204437255859397
0.051451448000079836,0.007204437255859397
0.05161011099880852,0.007204437255859397
0.05176746699908108,0.007204437255859397
0.05192469699977664,0.007204437255859397
0.05211488299937628,0.007204437255859397
0.05232756899931701,0.007204437255859397
0.05250905100001546,0.007204437255859397
0.052669769998829,0.007204437255859397
0.052828615000180434,0.007204437255859397
0.05298746399967058,0.007204437255859397
0.05314688199905504,0.007204437255859397
0.05332452299990109,0.007204437255859397
0.053483727999264374,0.007204437255859397
0.05364408300010837,0.007204437255859397
0.0538024769994081,0.007204437255859397
0.053962509000484715,0.007204437255859397
0.05411975999959395,0.007204437255859397
0.0542825519987673,0.007204437255859397
0.054439523999462835,0.007204437255859397
0.0545973469997989,0.007204437255859397
0.05475404000026174,0.007685089111328147
0.05491178500051319,0.007685089111328147
0.05506927500027814,0.007685089111328147
0.05522716099949321,0.007685089111328147
0.05538925699875108,0.007685089111328147
0.05555131999972218,0.007685089111328147
0.055711603999952786,0.007685089111328147
0.05587109999942186,0.007685089111328147
0.05604805899929488,0.007685089111328147
0.056209268999737105,0.007685089111328147
0.05636877600045409,0.007685089111328147
0.05653043100028299,0.007685089111328147
0.056694957998843165,0.007685089111328147
0.056853478999983054,0.007685089111328147
0.057015455999135156,0.007685089111328147
0.057174583000232815,0.007685089111328147
0.057347411999217,0.007685089111328147
0.0575090589991305,0.007685089111328147
0.057668759998705355,0.007685089111328147
0.05782841899963387,0.007685089111328147
0.05798776600022393,0.007685089111328147
0.05814762099907966,0.007685089111328147
0.05831268600013573,0.007685089111328147
0.05847238299975288,0.007685089111328147
0.058631173998946906,0.007685089111328147
0.058789790999071556,0.007685089111328147
0.05894807500044408,0.007685089111328147
0.05910674999904586,0.007685089111328147
0.059265783998853294,0.007685089111328147
0.05942464199870301,0.007685089111328147
0.059584354999969946,0.007685089111328147
0.05974327600051765,0.007685089111328147
0.0599011430003884,0.007685089111328147
0.06009178400017845,0.007685089111328147
0.060252273999140016,0.007685089111328147
0.06041169399941282,0.007685089111328147
0.060569121000298765,0.007685089111328147
0.06072722499993688,0.007685089111328147
0.06088505899970187,0.007685089111328147
0.061043487999995705,0.007685089111328147
0.06120650499906333,0.007685089111328147
0.061367078000330366,0.007685089111328147
0.06152503399971465,0.007685089111328147
0.061683666999670095,0.007685089111328147
0.0618428079997102,0.007685089111328147
0.0620006299996021,0.007685089111328147
0.062158548998922925,0.007685089111328147
0.062331398999958765,0.007685089111328147
0.062493092998920474,0.007685089111328147
0.06265083399921423,0.007685089111328147
0.06280882600003679,0.007685089111328147
0.06296633599959023,0.007685089111328147
0.06312433200037049,0.007685089111328147
0.06328679699981876,0.007685089111328147
0.06344347000049311,0.007685089111328147
0.06360144499922171,0.007685089111328147
0.06375918999947316,0.007685089111328147
0.06391691499993613,0.007685089111328147
0.06409079799959727,0.007685089111328147
0.064249741999447,0.007685089111328147
0.06440792799912742,0.008165740966796897
0.0645653029987443,0.008165740966796897
0.06473080700015998,0.008165740966796897
0.06488973500017892,0.008165740966796897
0.06504774499990162,0.008165740966796897
0.06520958500004781,0.008165740966796897
0.06536750200029928,0.008165740966796897
0.06552452100004302,0.008165740966796897
0.06568146199970215,0.008165740966796897
0.0658392819987057,0.008165740966796897
0.06599656199978199,0.008165740966796897
0.06615356799920846,0.008165740966796897
0.06631802199990489,0.008165740966796897
0.06647507599882374,0.008165740966796897
0.0666316819988424,0.008165740966796897
0.06678910200025712,0.008165740966796897
0.06694661899928178,0.008165740966796897
0.06710853599906841,0.008165740966796897
0.06733211899882008,0.008165740966796897
0.06751383299888403,0.008165740966796897
0.06767565500013006,0.008165740966796897
0.06783536699913384,0.008165740966796897
0.06794730699948559,0.008165740966796897
0.0681075869997585,0.008165740966796897
0.0682662099989102,0.008165740966796897
0.06842890100051591,0.008165740966796897
0.0685879129996465,0.008165740966796897
0.06874721100030001,0.008165740966796897
0.06890680299875385,0.008165740966796897
0.0690653330002533,0.008165740966796897
0.06922535599915136,0.008165740966796897
0.06938686499961477,0.008165740966796897
0.06954694500018377,0.008165740966796897
0.06970790800005489,0.008165740966796897
0.06986732499899517,0.008165740966796897
0.07002614199882373,0.008165740966796897
0.07018323199918086,0.008165740966796897
0.07034816600025806,0.008165740966796897
0.07054676999905496,0.008165740966796897
0.07072126399907575,0.008165740966796897
0.07088032899991958,0.008165740966796897
0.07103829599873279,0.008165740966796897
0.0711966159997246,0.008165740966796897
0.07137662599961914,0.008165740966796897
0.07153541699881316,0.008165740966796897
0.07169314699967799,0.008165740966796897
0.07185070699961216,0.008165740966796897
0.07202584500009834,0.008165740966796897
0.07218433599882701,0.008165740966796897
0.07235829599994759,0.008165740966796897
0.07251852300032624,0.008165740966796897
0.07267698899886454,0.008165740966796897
0.07284148399958212,0.008165740966796897
0.07300025199947413,0.008165740966796897
0.07315828900027554,0.008165740966796897
0.07332145600048534,0.008165740966796897
0.07347926900001767,0.008165740966796897
0.07363821000035387,0.008165740966796897
0.07379694900009781,0.008165740966796897
0.073954767000032,0.008165740966796897
0.07411217600019882,0.008165740966796897
0.07427365500007,0.008165740966796897
0.07443184200019459,0.008165740966796897
0.0745894589999807,0.008165740966796897
0.07474737699885736,0.008165740966796897
0.07490434299870685,0.008646392822265647
0.07506358699902194,0.008646392822265647
0.07522112599872344,0.008646392822265647
0.07538126899999043,0.008646392822265647
0.07553918499979773,0.008646392822265647
0.07569691699973191,0.008646392822265647
0.07585507200019492,0.008646392822265647
0.07604476699998486,0.008646392822265647
0.07620783299898903,0.008646392822265647
0.07636671399995976,0.008646392822265647
0.07652495699949213,0.008646392822265647
0.07668204099900322,0.008646392822265647
0.07683954099957191,0.008646392822265647
0.07699766400037333,0.008646392822265647
0.07715770299910218,0.008646392822265647
0.07733159199960937,0.008646392822265647
0.07749325700024201,0.008646392822265647
0.07765656899937312,0.008646392822265647
0.07781669799987867,0.008646392822265647
0.0779754889990727,0.008646392822265647
0.07813361799890117,0.008646392822265647
0.07830172799913271,0.008646392822265647
0.07846172999961709,0.008646392822265647
0.07861978099936096,0.008646392822265647
0.07877753100001428,0.008646392822265647
0.07893585700003314,0.008646392822265647
0.07909284900051716,0.008646392822265647
0.0792514589993516,0.008646392822265647
0.07940907199918001,0.008646392822265647
0.07956801000000269,0.008646392822265647
0.07972543299911194,0.008646392822265647
0.07988299200042093,0.008646392822265647
0.08005679199959559,0.008646392822265647
0.08022859999982757,0.008646392822265647
0.08038442999895778,0.008646392822265647
0.08053931999893393,0.008646392822265647
0.08069376200000988,0.008646392822265647
0.08085242199922504,0.008646392822265647
0.08100797199949739,0.008646392822265647
0.08116164399871195,0.008646392822265647
0.08132033800029603,0.008646392822265647
0.08147842200014566,0.008646392822265647
0.0816340620003757,0.008646392822265647
0.08178835000035178,0.008646392822265647
0.08194205200015858,0.008646392822265647
0.08209615600026154,0.008646392822265647
0.08235501399940404,0.008646392822265647
0.08253279099881183,0.008646392822265647
0.08269311699950777,0.008646392822265647
0.08285134399920935,0.008646392822265647
0.08301006900001084,0.008646392822265647
0.08316755200030457,0.008646392822265647
0.08334561700030463,0.008646392822265647
0.08350528799928725,0.008646392822265647
0.08366306899915799,0.008646392822265647
0.08382084999902872,0.008646392822265647
0.08394191499974113,0.008646392822265647
0.08410240299963334,0.008646392822265647
0.084260343999631,0.009127044677734397
0.08441897900047479,0.009127044677734397
0.08457690399882267,0.009127044677734397
0.08473460700042779,0.009127044677734397
0.08489174799979082,0.009127044677734397
0.0850495979993866,0.009127044677734397
0.08521397199911007,0.009127044677734397
0.08537584899931971,0.009127044677734397
0.08553463299904251,0.009127044677734397
0.08569310900020355,0.009127044677734397
0.08585266400041291,0.009127044677734397
0.08601094500045292,0.009127044677734397
0.08616844799871615,0.009127044677734397
0.08633251500032202,0.009127044677734397
0.0864902510002139,0.009127044677734397
0.086647907999577,0.009127044677734397
0.08680449699932069,0.009127044677734397
0.08696181699997396,0.009127044677734397
0.08711907500037341,0.009127044677734397
0.08729539399973874,0.009127044677734397
0.08746735499880742,0.009127044677734397
0.08762825699886889,0.009127044677734397
0.08778741199967044,0.009127044677734397
0.08794117399884271,0.009127044677734397
0.08810115699998278,0.009127044677734397
0.08825958899979014,0.009127044677734397
0.08842097500019008,0.009127044677734397
0.08857986600014556,0.009127044677734397
0.08873837799910689,0.009127044677734397
0.08890114799942239,0.009127044677734397
0.08906104099878576,0.009127044677734397
0.08921973100041214,0.009127044677734397
0.08937943899945822,0.009127044677734397
0.08955660799983889,0.009127044677734397
0.08971470600044995,0.009127044677734397
0.08987257999979192,0.009127044677734397
0.09003003699945111,0.009127044677734397
0.09018658700006199,0.009127044677734397
0.09034959999917191,0.009127044677734397
0.0905069939999521,0.009127044677734397
0.09066467299999204,0.009127044677734397
0.09082209299958777,0.009127044677734397
0.09098979800000961,0.009127044677734397
0.09114276099899143,0.009127044677734397
0.09131231399987882,0.009127044677734397
0.09146908999900916,0.009127044677734397
0.09162325199940824,0.009127044677734397
0.09177673299927847,0.009127044677734397
0.09195030800037785,0.009127044677734397
0.0921075229998678,0.009127044677734397
0.09235225399970659,0.009127044677734397
0.09252858299987565,0.009127044677734397
0.09268943600000057,0.009127044677734397
0.092848258000231,0.009127044677734397
0.09300646599876927,0.009127044677734397
0.093164373000036,0.009127044677734397
0.09333885100022599,0.009127044677734397
0.09349917100007588,0.009127044677734397
0.09365744599926984,0.009607696533203147
0.09381519099952129,0.009607696533203147
0.09397406300013245,0.009607696533203147
0.09413165699879755,0.009607696533203147
0.09429566499966313,0.009607696533203147
0.09445369399873016,0.009607696533203147
0.09461237499999697,0.009607696533203147
0.09476967199952924,0.009607696533203147
0.09492592399874411,0.009607696533203147
0.09508401499988395,0.009607696533203147
0.0952409940000507,0.009607696533203147
0.09540051200019661,0.009607696533203147
0.09555837399966549,0.009607696533203147
0.09571582699936698,0.009607696533203147
0.09587386199928005,0.009607696533203147
0.09604491000027338,0.009607696533203147
0.09620717399957357,0.009607696533203147
0.09636530799980392,0.009607696533203147
0.09652472800007672,0.009607696533203147
0.09668190800039156,0.009607696533203147
