delta,ram
0,0.001796722412109375
0.00018280300173501018,0.002262115478515625
0.00032054300027084537,0.002262115478515625
0.00041665200114948675,0.002262115478515625
0.0005053570002928609,0.002262115478515625
0.0005922020009165863,0.002262115478515625
0.0006775830006517936,0.002262115478515625
0.0007620150008733617,0.002262115478515625
0.0008457510011794511,0.002262115478515625
0.0009298260010837112,0.002262115478515625
0.0010263359999953536,0.002262115478515625
0.0011206740000488935,0.002262115478515625
0.0012068200012436137,0.002262115478515625
0.0012912960009998642,0.002262115478515625
0.0013746900003752671,0.002262115478515625
0.0014581909999833442,0.002262115478515625
0.0015411190015583998,0.002262115478515625
0.0016236840001511155,0.002262115478515625
0.0017066450000129407,0.002262115478515625
0.0017896060016937554,0.002262115478515625
0.0018734600016614422,0.002742767333984375
0.001957434000360081,0.002742767333984375
0.002041618001385359,0.002742767333984375
0.0021321910007827682,0.002742767333984375
0.0022167500010255026,0.002742767333984375
0.0023000010005489457,0.002742767333984375
0.002383578001172282,0.002742767333984375
0.0024666170011187205,0.002742767333984375
0.002551221001340309,0.002742767333984375
0.002636240000356338,0.002742767333984375
0.0027540460014279233,0.00298309326171875
0.002843414000381017,0.00298309326171875
0.0029287630004546372,0.00298309326171875
0.003012994000528124,0.00298309326171875
0.003101919000982889,0.00298309326171875
0.0031917010001052404,0.00298309326171875
0.0032759600017016055,0.00298309326171875
0.0033600270016904688,0.00298309326171875
0.0034438380007486558,0.0034637451171875
0.0035272740005893866,0.0034637451171875
0.003618731001552078,0.0034637451171875
0.0037023900003987364,0.0034637451171875
0.0037852570003451547,0.0034637451171875
0.003868231000524247,0.0034637451171875
0.003951820001020678,0.0034637451171875
0.004035343001305591,0.0034637451171875
0.004123977001654566,0.0034637451171875
0.004208628000924364,0.0034637451171875
0.004291984001611127,0.0034637451171875
0.004375484000775032,0.0034637451171875
0.004457458000615588,0.0034637451171875
0.004550735000520945,0.0034637451171875
0.004636717001631041,0.0034637451171875
0.004723794001620263,0.0034637451171875
0.004815293001229293,0.0034637451171875
0.00489969100090093,0.0034637451171875
0.004983206001270446,0.00394439697265625
0.005072291000033147,0.00394439697265625
0.005156891000297037,0.00394439697265625
0.005240176000370411,0.00394439697265625
0.00532299100086675,0.00394439697265625
0.0054058190016803565,0.00394439697265625
0.005488886001330684,0.00394439697265625
0.0055721400003676536,0.00394439697265625
0.0056550160006736405,0.00394439697265625
0.005738169000323978,0.00394439697265625
0.005820878001031815,0.00394439697265625
0.005904233001274406,0.00394439697265625
0.006011000001308275,0.00394439697265625
0.006102593000832712,0.00394439697265625
0.006187801000123727,0.00394439697265625
0.006273358001635643,0.00394439697265625
0.006358485001328518,0.00394439697265625
0.0064413130003231345,0.00394439697265625
0.006528625001010369,0.00394439697265625
0.006611854001675965,0.00394439697265625
0.006714154000292183,0.00394439697265625
0.006801485000323737,0.00394439697265625
0.0068906810010958,0.00394439697265625
0.006981321001148899,0.00394439697265625
0.007073886001307983,0.004425048828125
0.00715934800064133,0.004425048828125
0.007243395000841701,0.004425048828125
0.00732757900004799,0.004425048828125
0.007413713999994798,0.004425048828125
0.007498083001337363,0.004425048828125
0.0075818870009243255,0.004425048828125
0.0076689570014423225,0.004425048828125
0.007754349000606453,0.004425048828125
0.007838512001399067,0.004425048828125
0.007927416001621168,0.004425048828125
0.008012070000404492,0.004425048828125
0.008101472001726506,0.004425048828125
0.00818614000127127,0.004425048828125
0.008269312000265927,0.004425048828125
0.00835172300139675,0.004425048828125
0.008433650000370108,0.004425048828125
0.00851586499993573,0.004425048828125
0.008598155000072438,0.004425048828125
0.008680578001076356,0.004425048828125
0.00876349999998638,0.004425048828125
0.008846509001159575,0.004425048828125
0.008928957000534865,0.004425048828125
0.009011246000227402,0.004425048828125
0.009099140001126216,0.004425048828125
0.009185863000311656,0.004425048828125
0.009268982001231052,0.004425048828125
0.009351544000310241,0.004425048828125
0.009434906000024057,0.004425048828125
0.009518677999949432,0.004425048828125
0.009601450999980443,0.004425048828125
0.009686472001703805,0.004425048828125
0.00976951900156564,0.004425048828125
0.009852848001173697,0.004425048828125
0.00993630400080292,0.004425048828125
0.010019877001468558,0.004425048828125
0.010198977000982268,0.004425048828125
0.010401427000033436,0.00490570068359375
0.010587387001578463,0.00490570068359375
0.010784179001348093,0.00490570068359375
0.01095137800075463,0.00490570068359375
0.011111906000223826,0.00490570068359375
0.011274291000518133,0.00490570068359375
0.011434833000748768,0.00490570068359375
0.011592847000429174,0.00490570068359375
0.011750148001738125,0.00490570068359375
0.01190757900076278,0.00490570068359375
0.012068834001183859,0.00490570068359375
0.012233986000865116,0.00490570068359375
0.012392082000587834,0.00490570068359375
0.01255057300113549,0.00490570068359375
0.012707355001111864,0.00490570068359375
0.012864422000347986,0.00490570068359375
0.013021213000683929,0.00490570068359375
0.013190908000979107,0.00490570068359375
0.013349208000363433,0.00490570068359375
0.01350633000038215,0.00490570068359375
0.013664506001077825,0.00490570068359375
0.013820789999954286,0.00490570068359375
0.013978176000819076,0.00490570068359375
0.014146741001241026,0.00490570068359375
0.01431112900172593,0.00490570068359375
0.014470467000137432,0.00490570068359375
0.014638213000580436,0.00490570068359375
0.014818790999925113,0.00490570068359375
0.014978130000599776,0.00490570068359375
0.015140616000280716,0.00490570068359375
0.015298420001272461,0.00490570068359375
0.015456203000212554,0.00490570068359375
0.015614853000442963,0.00490570068359375
0.015775208001286956,0.00490570068359375
0.015932188000078895,0.00490570068359375
0.01608975199997076,0.00490570068359375
0.016246913000941277,0.00490570068359375
0.017022974001520197,0.0053863525390625
0.017222111000592122,0.0053863525390625
0.01738674800071749,0.0053863525390625
0.017547563000334776,0.0053863525390625
0.01770596200003638,0.0053863525390625
0.017863728000520496,0.0053863525390625
0.018020923000221956,0.0053863525390625
0.01818394200017792,0.0053863525390625
0.018341353001233074,0.0053863525390625
0.018498023000574904,0.0053863525390625
0.018655499001397402,0.0053863525390625
0.018828446000043186,0.0053863525390625
0.018986213000971475,0.0053863525390625
0.019149596000715974,0.0053863525390625
0.019308880000608042,0.0053863525390625
0.019466325000394136,0.0053863525390625
0.01962340800128004,0.0053863525390625
0.019780767001066124,0.0053863525390625
0.019937128001402016,0.0053863525390625
0.020096213000215357,0.0053863525390625
0.020255663001080393,0.0053863525390625
0.02041611000095145,0.0053863525390625
0.020573791000060737,0.0053863525390625
0.020730704000015976,0.0053863525390625
0.02088620200083824,0.0053863525390625
0.021042812000814592,0.0053863525390625
0.021208090000072843,0.0053863525390625
0.021365210001022206,0.0053863525390625
0.021523396000702633,0.0053863525390625
0.021680069001376978,0.0053863525390625
0.021836518000782235,0.0053863525390625
0.021992315001625684,0.0053863525390625
0.02215324400094687,0.0053863525390625
0.022311051001452142,0.0053863525390625
0.022467852000772837,0.0053863525390625
0.022624561001066468,0.0053863525390625
0.02282011900024372,0.0053863525390625
0.022979984001722187,0.0053863525390625
0.023141200001191464,0.0053863525390625
0.023298895001062192,0.0053863525390625
0.023455738000848214,0.0053863525390625
0.02361263100101496,0.0053863525390625
0.023770001000229968,0.0053863525390625
0.023926870000650524,0.0053863525390625
0.024083117001282517,0.0053863525390625
0.024240282000391744,0.00514984130859375
0.024397147000854602,0.00514984130859375
0.024611021000964683,0.00514984130859375
0.02479706200028886,0.00514984130859375
0.024962743000287446,0.00514984130859375
0.025127368000539718,0.00514984130859375
0.025289215000157128,0.00514984130859375
0.02544834800028184,0.00514984130859375
0.025606553001125576,0.00514984130859375
0.025764152000192553,0.00514984130859375
0.02592189400093048,0.00514984130859375
0.02609905800090928,0.00514984130859375
0.026259127000230365,0.00514984130859375
0.02641830500033393,0.00514984130859375
0.026576892001685337,0.00514984130859375
0.02669778800009226,0.00514984130859375
0.026858283001274685,0.00514984130859375
0.02701586200055317,0.00514984130859375
0.027190847000383656,0.00514984130859375
0.02735095400021237,0.00514984130859375
0.027508524000950274,0.00514984130859375
0.027667904001646093,0.00514984130859375
0.027825858000142034,0.00514984130859375
0.027982152001641225,0.00514984130859375
0.028144142001110595,0.00514984130859375
0.028300545000092825,0.00514984130859375
0.028457569000238436,0.00514984130859375
0.028613318001589505,0.00514984130859375
0.028769047999958275,0.00514984130859375
0.028924894000738277,0.00514984130859375
0.029080766000333824,0.00514984130859375
0.029238549001092906,0.00514984130859375
0.02939451900056156,0.00514984130859375
0.029550261000622413,0.00514984130859375
0.029705564000323648,0.00514984130859375
0.029861220000384492,0.00514984130859375
0.030017275001227972,0.00514984130859375
0.030177901000570273,0.00514984130859375
0.030334046001371462,0.00514984130859375
0.030489529000988114,0.00514984130859375
0.03064649400039343,0.00514984130859375
0.03083303700077522,0.00514984130859375
0.03099220700096339,0.00514984130859375
0.03115365300072881,0.00514984130859375
0.03131179699994391,0.00514984130859375
0.031467659000554704,0.00514984130859375
0.031629759001589264,0.00514984130859375
0.031786201001523295,0.00514984130859375
0.03194356400126708,0.00514984130859375
0.03209974300079921,0.00514984130859375
0.03225920100157964,0.00514984130859375
0.0324224520009011,0.00514984130859375
0.03257979200134287,0.00514984130859375
0.03273636700032512,0.00514984130859375
0.03289252200011106,0.00514984130859375
0.033048428000256536,0.0056304931640625
0.03320778200031782,0.0056304931640625
0.03336437899997691,0.0056304931640625
0.033519737000460736,0.0056304931640625
0.03367497300132527,0.0056304931640625
0.033830809999926714,0.0056304931640625
0.033987748000072315,0.0056304931640625
0.03414828500172007,0.0056304931640625
0.03430499500063888,0.0056304931640625
0.03446115000042482,0.0056304931640625
0.034626372000275296,0.0056304931640625
0.03480013400076132,0.0056304931640625
0.03495817300063209,0.0056304931640625
0.03511574300136999,0.0056304931640625
0.035276026001156424,0.0056304931640625
0.03543410500060418,0.0056304931640625
0.035598566000771825,0.0056304931640625
0.03576321700165863,0.0056304931640625
0.03592284100159304,0.0056304931640625
0.036080114001379116,0.0056304931640625
0.03623776400127099,0.0056304931640625
0.036395611001353245,0.0056304931640625
0.03655230600088544,0.0056304931640625
0.036708374000227195,0.0056304931640625
0.03686423600083799,0.0056304931640625
0.03702064300159691,0.0056304931640625
0.03718273000049521,0.0056304931640625
0.03734128800169856,0.0056304931640625
0.03749696500017308,0.0056304931640625
0.03765346000000136,0.0056304931640625
0.037809274001119775,0.0056304931640625
0.03796493100162479,0.0056304931640625
0.03812154400111467,0.0056304931640625
0.03827781200016034,0.0056304931640625
0.03843400100049621,0.0056304931640625
0.03859010400083207,0.0056304931640625
0.038752154001485906,0.0056304931640625
0.03890924600091239,0.0056304931640625
0.03906901800110063,0.0056304931640625
0.03922603099999833,0.0056304931640625
0.03938381400075741,0.0056304931640625
0.039541388001453015,0.0056304931640625
0.039697695001450484,0.0056304931640625
0.0398536860011518,0.0056304931640625
0.04000969400112808,0.0056304931640625
0.040169820000301115,0.0056304931640625
0.04032615800133499,0.0056304931640625
0.040481796000676695,0.0056304931640625
0.0406374730009702,0.0056304931640625
0.04079326200007927,0.0056304931640625
