delta,ram
0,0.001880645751953125
0.00020466200294322334,0.002841949462890625
0.0003447540002525784,0.002841949462890625
0.0004541359994618688,0.002841949462890625
0.0005591520020971075,0.002841949462890625
0.0006634750025114045,0.002841949462890625
0.0007675170018046629,0.002841949462890625
0.0009133170024142601,0.002841949462890625
0.0010727050030254759,0.003322601318359375
0.0011765939998440444,0.003322601318359375
0.001275819002330536,0.003322601318359375
0.0013850830000592396,0.003322601318359375
0.0014980779997131322,0.003322601318359375
0.0015951929999573622,0.003322601318359375
0.0016982460001599975,0.003322601318359375
0.0017980360025831033,0.003322601318359375
0.0019049930015171412,0.003322601318359375
0.0020040420022269245,0.003322601318359375
0.0021111420028319117,0.003322601318359375
0.0022105250027379952,0.003322601318359375
0.0023136700001487043,0.003307342529296875
0.002415303999441676,0.003307342529296875
0.0025217540023732,0.003795623779296875
0.002618185000756057,0.003795623779296875
0.0027191740009584464,0.003795623779296875
0.002821113001118647,0.003795623779296875
0.002930198003014084,0.003787994384765625
0.0030330240006151143,0.003787994384765625
0.0031586840013915207,0.00402069091796875
0.00330215200301609,0.00402069091796875
0.003480715000478085,0.00402069091796875
0.0036572460012394004,0.00402069091796875
0.0038345410030160565,0.00402069091796875
0.004030741001770366,0.00402069091796875
0.0041605959995649755,0.0049896240234375
0.004268624001269927,0.0049896240234375
0.004368539001006866,0.0049896240234375
0.004474757002753904,0.0049896240234375
0.0045752180012641475,0.0049896240234375
0.004675410000345437,0.0049896240234375
0.004804500000318512,0.0049896240234375
0.004989747001673095,0.03623199462890625
0.005187568000110332,0.06160736083984375
0.005420992001745617,0.06160736083984375
0.0056475800010957755,0.05965423583984375
0.00582706400018651,0.03035736083984375
0.006018157000653446,0.03035736083984375
0.006189850002556341,0.03035736083984375
0.006366626999806613,0.03035736083984375
0.006540558002598118,0.03035736083984375
0.0067154110001865774,0.03035736083984375
0.006889661002787761,0.03035736083984375
0.0070714240027882624,0.03035736083984375
0.007303722002689028,0.0303497314453125
0.0074868140000035055,0.0303497314453125
0.0076646830020763446,0.0303497314453125
0.007842684000934241,0.0303497314453125
0.008046095001191134,0.0303497314453125
0.008227700000134064,0.0303497314453125
0.008401778002735227,0.0303497314453125
0.008573717001127079,0.0303497314453125
0.008756662002269877,0.0303497314453125
0.00893438899947796,0.0303497314453125
0.009109695001825457,0.0303497314453125
0.009278473000449594,0.0323028564453125
0.009451566002098843,0.0323028564453125
0.00962764900032198,0.0323028564453125
0.009854513002210297,0.0323028564453125
0.010045758001069771,0.0323028564453125
0.02313040000080946,0.0323028564453125
0.0235739600029774,0.0323028564453125
0.02387241900214576,0.0323028564453125
0.024156671002856456,0.0342559814453125
0.024432084999716608,0.0342559814453125
0.02470634100245661,0.0342559814453125
0.02498604300126317,0.0342559814453125
0.02526949200182571,0.03473663330078125
0.025542671002767747,0.03473663330078125
0.02581680699950084,0.03473663330078125
0.026171737001277506,0.03473663330078125
0.026456835999852046,0.03473663330078125
0.02673723200132372,0.03473663330078125
0.027019720000680536,0.03473663330078125
0.027307953001582064,0.03473663330078125
0.02757143700000597,0.03473663330078125
0.027848887999425642,0.03473663330078125
0.028131969000241952,0.03473663330078125
0.028405942000972573,0.03473663330078125
0.028675460001977626,0.03473663330078125
0.028943290999450255,0.03473663330078125
0.029204722999566002,0.03473663330078125
0.029477768002834637,0.03473663330078125
0.029740183003013954,0.03473663330078125
0.030012437000550563,0.03473663330078125
0.030276197001512628,0.03473663330078125
0.030542583001079038,0.03473663330078125
0.030802884000877384,0.03473663330078125
0.031078359999810345,0.03473663330078125
0.03135359400039306,0.03473663330078125
0.0316141110015451,0.03473663330078125
0.03188009700170369,0.03473663330078125
0.03215424600057304,0.03473663330078125
0.03241409000111162,0.03473663330078125
0.03267680300268694,0.03473663330078125
0.03294416400240152,0.03473663330078125
0.03320805700059282,0.03473663330078125
0.033469203001004644,0.03473663330078125
0.03374192500268691,0.03473663330078125
0.034000077001110185,0.03473663330078125
0.03427083499991568,0.03473663330078125
0.03453331800119486,0.03473663330078125
0.034804923001502175,0.03473663330078125
0.03507494600125938,0.03473663330078125
0.03536613799951738,0.03473663330078125
0.0356370670015167,0.03473663330078125
0.035905975000787294,0.03473663330078125
0.03616982600215124,0.03473663330078125
0.036431405002076644,0.03473663330078125
0.03669933600031072,0.03473663330078125
0.03699113699985901,0.03473663330078125
0.037258271000609966,0.03473663330078125
0.037522610000451095,0.03473663330078125
0.037785513002745574,0.03473663330078125
0.038127587002236396,0.03473663330078125
0.03840327500074636,0.03473663330078125
0.03867532900039805,0.03473663330078125
0.04712730100072804,0.04059600830078125
0.047510214000794804,0.04059600830078125
0.04778595500101801,0.04059600830078125
0.04806363399984548,0.04059600830078125
0.04832674800127279,0.04059600830078125
0.04858930300179054,0.04059600830078125
0.04885136500161025,0.04059600830078125
0.0491178240008594,0.04059600830078125
0.049377618001017254,0.04059600830078125
0.04964186100187362,0.04059600830078125
0.049907328000699636,0.04059600830078125
0.05017574800149305,0.04254913330078125
0.050438059002772206,0.04254913330078125
0.05069780000121682,0.04254913330078125
0.050956875002157176,0.04254913330078125
0.05123673799971584,0.04254913330078125
0.051499691002391046,0.04254913330078125
0.051760862002993235,0.04254913330078125
0.05202632500004256,0.04254913330078125
0.05229142400276032,0.04254913330078125
0.052552686000126414,0.04254913330078125
0.05281892800121568,0.04254913330078125
0.05308894400150166,0.04254913330078125
0.0533709990013449,0.04254913330078125
0.05363782800122863,0.04254913330078125
0.05391092600257252,0.04302978515625
0.054171955001947936,0.04302978515625
0.05443203200047719,0.04302978515625
0.05469979000190506,0.04498291015625
0.054962825000984594,0.04498291015625
0.05524951500046882,0.04498291015625
0.055513643001177115,0.04498291015625
0.055778887999622384,0.04498291015625
0.05604834000041592,0.04498291015625
0.05631011800142005,0.04498291015625
0.05657000000064727,0.04498291015625
0.056831322999642,0.04498291015625
0.05711945900111459,0.04498291015625
0.05751897300069686,0.04498291015625
0.057845761002681684,0.04498291015625
0.058204954002576414,0.04498291015625
0.058488706999924034,0.04498291015625
0.05875771700084442,0.04693603515625
0.059031443001003936,0.04693603515625
0.05932878400199115,0.04693603515625
0.0595953219999501,0.04693603515625
0.05986149400268914,0.04888916015625
0.06013901900223573,0.04888916015625
0.06043035200127633,0.04888916015625
0.060697584001900395,0.04888916015625
0.06096650700055761,0.05084228515625
0.06124323699987144,0.05084228515625
0.061515942001278745,0.05084228515625
0.06177928300166968,0.05084228515625
0.06204422100199736,0.05084228515625
0.06231486400065478,0.05084228515625
0.07113103200026671,0.05474853515625
0.07154976400124724,0.05670166015625
0.07187512100063032,0.05670166015625
0.07215717100189067,0.05670166015625
0.07242394400236662,0.05670166015625
0.0726883560018905,0.05670166015625
0.07295258700105478,0.05670166015625
0.07321631100057857,0.05670166015625
0.07347968700196361,0.05670166015625
0.0737577580002835,0.05670166015625
0.07402217700291658,0.05670166015625
0.07428380000055768,0.05670166015625
0.07458105800105841,0.05670166015625
0.07486131400219165,0.05670166015625
0.07511774000158766,0.05670166015625
0.07538362100240192,0.05670166015625
0.07564800700129126,0.05670166015625
0.07591231700280332,0.05865478515625
0.07617404300253838,0.06060791015625
0.0764472820010269,0.06256103515625
0.07674148099977174,0.06646728515625
0.07703894100268371,0.06842041015625
0.07731237600091845,0.06842041015625
0.07758101400031592,0.06842041015625
0.0778543990018079,0.06842041015625
0.078125235002517,0.06842041015625
0.07838885599994683,0.06842041015625
0.08712431700041634,0.06842041015625
0.08749657999942428,0.06842041015625
0.0877792400024191,0.06842041015625
0.08805482900061179,0.06842041015625
0.08832022600108758,0.06842041015625
0.08858805899944855,0.06842041015625
0.0888616770025692,0.06842041015625
0.08913041599953431,0.06842041015625
0.0893960600005812,0.06842041015625
0.08966236000196659,0.06842041015625
0.08992997300083516,0.06842041015625
0.09018964800270624,0.06842041015625
0.09045067099941662,0.06842041015625
0.09072930900219944,0.06842041015625
0.09099798000170267,0.06842041015625
0.09127355000237003,0.06842041015625
0.09153814300225349,0.06842041015625
0.09181036500012851,0.06842041015625
0.09207071000128053,0.06842041015625
0.09233286600283463,0.06842041015625
0.09260205200189375,0.06842041015625
0.0928692810011853,0.06842041015625
0.09312843800216797,0.06842041015625
0.09339021200139541,0.06842041015625
0.09364966200155322,0.06842041015625
0.09393669200289878,0.06842041015625
0.09419901400178787,0.06842041015625
0.0944733489995997,0.06842041015625
0.09492333000162034,0.06890106201171875
0.09540932800155133,0.06890106201171875
0.0957078770006774,0.06890106201171875
0.09605580200150143,0.06890106201171875
0.09633876400039298,0.07085418701171875
0.09661290400254074,0.07085418701171875
0.096914124002069,0.07085418701171875
0.0972101270017447,0.07085418701171875
0.09748782700262382,0.07085418701171875
0.09775896100109094,0.07085418701171875
0.09803784500036272,0.07085418701171875
0.09831774000122095,0.07085418701171875
0.09859274799964624,0.07085418701171875
0.09886127200297778,0.07085418701171875
0.09911766000004718,0.07085418701171875
0.0993857650028076,0.07085418701171875
0.09966519199952018,0.07085418701171875
0.09992912900270312,0.07085418701171875
0.10020284700294724,0.07085418701171875
0.11047677900205599,0.07280731201171875
0.12085700800162158,0.07476043701171875
0.13124877900190768,0.07476043701171875
0.14163339700098732,0.07671356201171875
0.15202810300252168,0.07671356201171875
0.16241522600103053,0.08061981201171875
0.1728047169999627,0.08257293701171875
0.18319569300001604,0.08452606201171875
0.19359448500108556,0.0850067138671875
0.20401616200251738,0.0889129638671875
0.214431461001368,0.0908660888671875
0.22484266800165642,0.0928192138671875
0.23525691400209325,0.0928192138671875
0.24567459800164215,0.0928192138671875
0.25612072300282307,0.0928192138671875
0.26654662399960216,0.0928192138671875
0.2769895510027709,0.0947723388671875
0.28741175700270105,0.1064910888671875
0.2978932620026171,0.1084442138671875
0.30836377200103016,0.1103973388671875
0.31881906900161994,0.1143035888671875
0.32930444100202294,0.1162567138671875
0.33975929400185123,0.1162567138671875
0.35021915800098213,0.1162567138671875
0.3606711220018042,0.1182098388671875
0.3711398610030301,0.1201629638671875
0.381584713999473,0.1201629638671875
0.39204252700073994,0.1221160888671875
0.4024819000005664,0.1221160888671875
0.41292340000291006,0.1221160888671875
0.42337520500223036,0.1240692138671875
0.43383612999969046,0.1240692138671875
0.444264148001821,0.1279754638671875
0.45469637300266186,0.1299285888671875
0.4651396850022138,0.1318817138671875
0.47557502900235704,0.1357879638671875
0.4860159730014857,0.1377410888671875
0.4964445590012474,0.1377410888671875
0.5068811450000794,0.1396942138671875
0.5176353780007048,0.1396942138671875
0.5280726980017789,0.1416473388671875
0.5384909470012644,0.1416473388671875
0.5489065940018918,0.1416473388671875
0.5593324180008494,0.1416473388671875
0.5697720240023045,0.1455535888671875
0.580210549000185,0.1455535888671875
0.5906634029997804,0.15165328979492188
0.6011013880015526,0.15165328979492188
0.6115571100017405,0.15360641479492188
0.6220005620016309,0.15751266479492188
0.6324359240024933,0.15946578979492188
0.6428664690029109,0.15946578979492188
0.6533269030005613,0.15946578979492188
0.6637716910008749,0.15946578979492188
0.6742652520006231,0.15946578979492188
0.6847479850002856,0.15946578979492188
0.6951989389999653,0.15946578979492188
0.7056546230014646,0.16337203979492188
0.7161091830021178,0.16923141479492188
0.7265564879999147,0.16923141479492188
0.7370097160019213,0.16923141479492188
0.7475743940012762,0.17313766479492188
0.7581564130014158,0.17509078979492188
0.7686088640002708,0.17509078979492188
0.7790603739995277,0.17509078979492188
0.7894709190004505,0.17704391479492188
0.799860979001096,0.17899703979492188
0.8102545280016784,0.17899703979492188
0.8206438680026622,0.17899703979492188
0.8310555320022104,0.17899703979492188
0.8414861750025011,0.17899703979492188
0.8519040030005272,0.18095016479492188
0.8640364880011475,0.18485641479492188
0.8746822329994757,0.18485641479492188
0.8852463190014532,0.18876266479492188
0.8957087330018112,0.18876266479492188
0.9061531320003269,0.19266891479492188
0.916589369000576,0.19266891479492188
0.9270290540007409,0.19657516479492188
0.9374564730023849,0.19852828979492188
0.947866618000262,0.19852828979492188
0.9582754690018191,0.19852828979492188
0.9686966370027221,0.19852828979492188
0.9791389180027181,0.19852828979492188
0.98957337200045,0.19852828979492188
1.0000185330027307,0.20048141479492188
1.1005396559994551,0.21244049072265625
1.2010659160005162,0.23001861572265625
1.3015886930006673,0.24954986572265625
1.4021154800029763,0.26712799072265625
1.5026366080019216,0.2829933166503906
1.6031396020007378,0.2888526916503906
1.7036602860025596,0.2986106872558594
1.8042015050014015,0.3200950622558594
1.9047342410012789,0.3240013122558594
2.0052487940010906,0.3303413391113281
2.1057830919999105,0.3342475891113281
2.2063138830017124,0.3401069641113281
2.3069857690024946,0.007354736328125
0,0
