delta,ram
0,0.0017881393432617188
0.00020728000163217075,0.0022687911987304688
0.00035319000016897917,0.0022687911987304688
0.00046703200132469647,0.0022687911987304688
0.0005843159997311886,0.0022687911987304688
0.000689611002599122,0.0027494430541992188
0.0007886180028435774,0.0027494430541992188
0.0008872340004018042,0.0027494430541992188
0.0009902370002237149,0.0027494430541992188
0.001091804002498975,0.0032300949096679688
0.0011974340013694018,0.0032300949096679688
0.0013093570014461875,0.0032300949096679688
0.0014237730028980877,0.0032300949096679688
0.0015245610011334065,0.0032300949096679688
0.0016312950028805062,0.0032300949096679688
0.0017332110001007095,0.0032300949096679688
0.0018341380018682685,0.0032300949096679688
0.0019415780006966088,0.0032300949096679688
0.002038185000856174,0.0032300949096679688
0.002138097999704769,0.0037107467651367188
0.0022388819998013787,0.0037107467651367188
0.00233968600150547,0.0037107467651367188
0.00244155800100998,0.0037107467651367188
0.0025374800025019795,0.0037107467651367188
0.0026415760003146715,0.0037107467651367188
0.0027429600013419986,0.0037107467651367188
0.002892342999984976,0.0036993026733398438
0.003005124999617692,0.0036993026733398438
0.0031595220025337767,0.0036993026733398438
0.003337661000841763,0.0036993026733398438
0.003497805999359116,0.0036993026733398438
0.003693798000313109,0.0036993026733398438
0.0038779110000177752,0.0036993026733398438
0.004024486999696819,0.0036993026733398438
0.004139564000070095,0.0036993026733398438
0.004242451999743935,0.0036993026733398438
0.004353053001977969,0.0036993026733398438
0.004519270001765108,0.0036916732788085938
0.0046969640025054105,0.019293785095214844
0.004941994000546401,0.060286521911621094
0.0051757960027316585,0.060286521911621094
0.005389338999520987,0.050520896911621094
0.00559572800193564,0.030989646911621094
0.005768000002717599,0.030989646911621094
0.005934362001426052,0.030989646911621094
0.006110719001299003,0.030989646911621094
0.006287533000431722,0.030989646911621094
0.006458371000917396,0.030989646911621094
0.006639025999902515,0.030989646911621094
0.006836797001597006,0.030989646911621094
0.0070232690013654064,0.030989646911621094
0.00719675000073039,0.030989646911621094
0.00737185700199916,0.031470298767089844
0.0075491890020202845,0.031470298767089844
0.00773308200223255,0.031470298767089844
0.007926524001959478,0.031470298767089844
0.008114484000543598,0.031470298767089844
0.008309123000799445,0.031470298767089844
0.008501619002345251,0.031470298767089844
0.00870554799985257,0.031470298767089844
0.00888525399932405,0.031470298767089844
0.009057065999513725,0.031470298767089844
0.009228852999513038,0.031470298767089844
0.009405123000760796,0.031470298767089844
0.009589367000444327,0.031470298767089844
0.009762329002114711,0.031470298767089844
0.009927815000992268,0.031470298767089844
0.010096427002281416,0.031470298767089844
0.02281307100201957,0.033423423767089844
0.02321673700134852,0.033423423767089844
0.023501191000832478,0.033423423767089844
0.02378369200232555,0.033423423767089844
0.024049351002759067,0.033423423767089844
0.024320420001458842,0.033423423767089844
0.024583960002928507,0.033423423767089844
0.024846874999639113,0.033423423767089844
0.025113043000601465,0.033423423767089844
0.02538943300169194,0.033423423767089844
0.02566452700193622,0.033423423767089844
0.025933386001270264,0.033423423767089844
0.026212231001409236,0.035376548767089844
0.026508175000344636,0.035376548767089844
0.02680389300076058,0.035376548767089844
0.027073028002632782,0.035376548767089844
0.02733785800228361,0.035376548767089844
0.027598684002441587,0.035376548767089844
0.027860632002557395,0.035376548767089844
0.028124502001446672,0.035376548767089844
0.028382423999573803,0.035376548767089844
0.02865981600189116,0.035376548767089844
0.028919396001583664,0.035376548767089844
