delta,ram
0,0.0027576446533204013
0.0001998249972530175,0.0029979705810547763
0.0003389449993846938,0.0029979705810547763
0.0004504329990595579,0.0029979705810547763
0.0005643019976560026,0.003959274291992276
0.0006776659975002985,0.003959274291992276
0.0007798849983373657,0.003959274291992276
0.0008782549994066358,0.003959274291992276
0.0009803049979382195,0.003959274291992276
0.0010779669973999262,0.003959274291992276
0.0011841099985758774,0.003959274291992276
0.001297860999329714,0.003959274291992276
0.0014111979980953038,0.003959274291992276
0.001512195998657262,0.003959274291992276
0.0016127259987115394,0.003959274291992276
0.0017189009995490778,0.003959274291992276
0.001816126998164691,0.003959274291992276
0.0019221529983042274,0.003959274291992276
0.0020185069988656323,0.003959274291992276
0.0021187370002735406,0.004439926147461026
0.0022187239992490504,0.004439926147461026
0.0023212140004034154,0.004439926147461026
0.0024222590000135824,0.004439926147461026
0.0025189269981638063,0.004439926147461026
0.0026185569986409973,0.004439926147461026
0.002723995999986073,0.004439926147461026
0.002829425997333601,0.004439926147461026
0.0029283999974722974,0.004439926147461026
0.0030287529989436734,0.004439926147461026
0.003128402000584174,0.004439926147461026
0.0032251169977826066,0.004439926147461026
0.0033292999978584703,0.004439926147461026
0.0034265279973624274,0.004439926147461026
0.003526939999574097,0.004439926147461026
0.003633931999502238,0.004928207397461026
0.0037628659993060865,0.004928207397461026
0.003908602000592509,0.004928207397461026
0.004080912000063108,0.004928207397461026
0.004250879999744939,0.004928207397461026
0.004435200997249922,0.004928207397461026
0.004596947997924872,0.004928207397461026
0.004771915999299381,0.004928207397461026
0.004953804997057887,0.056197738647461026
0.005187606999243144,0.06591758728027353
0.005445317998237442,0.06591758728027353
0.005643892000080086,0.050292587280273526
0.005847322998306481,0.042480087280273526
0.006022654997650534,0.042480087280273526
0.006199185998411849,0.042960739135742276
0.006378663998475531,0.042960739135742276
0.006556074000400258,0.042960739135742276
0.006737880998116452,0.042960739135742276
0.0069116679987928364,0.042960739135742276
0.007099636997736525,0.042960739135742276
0.00726915399718564,0.042960739135742276
