delta,ram
0,0.0025032043457031694
0.00017603999731363729,0.0025032043457031694
0.000305345998640405,0.0025032043457031694
0.0004000899971288163,0.0025032043457031694
0.0004887549985141959,0.0025032043457031694
0.000574277997657191,0.0025032043457031694
0.000659688997984631,0.0025032043457031694
0.0007435439983964898,0.0025032043457031694
0.0008262099981948268,0.0027282714843750444
0.0009489769981883001,0.0027282714843750444
0.0010344809998059645,0.0027282714843750444
0.0011292259987385478,0.0027282714843750444
0.0012212420006108005,0.0027282714843750444
0.0013050870002189185,0.0027282714843750444
0.0013889389992982615,0.0027282714843750444
0.0014708929993503261,0.0027282714843750444
0.001552568999613868,0.0027282714843750444
0.001634398999158293,0.0027282714843750444
0.0017162349977297708,0.0032089233398437944
0.0017975529990508221,0.0032089233398437944
0.0018881979995057918,0.0032089233398437944
0.0019706469975062646,0.0032089233398437944
0.0020522459999483544,0.0032089233398437944
0.0021334669982024934,0.0032089233398437944
0.002214883999840822,0.0032089233398437944
0.002296172999194823,0.0032089233398437944
0.002377315999183338,0.0032089233398437944
0.0024587080006313045,0.0032089233398437944
0.002540596000471851,0.0032089233398437944
0.0026220260006084573,0.0036895751953125444
0.0027142819999426138,0.0036895751953125444
0.002798580000671791,0.0036895751953125444
0.0028873150004073977,0.0036895751953125444
0.0029706749992328696,0.0036895751953125444
0.0030525939982908312,0.0036895751953125444
0.0031340679997811094,0.0036895751953125444
0.003215831999114016,0.0036895751953125444
0.003297586998087354,0.0036895751953125444
0.00337933199989493,0.0036895751953125444
0.003461049000179628,0.0036895751953125444
0.0035497600001690444,0.0036895751953125444
0.003632509000453865,0.004170227050781294
0.003718771997228032,0.004170227050781294
0.0038013800003682263,0.004170227050781294
0.003889129999151919,0.004170227050781294
0.003972357997554354,0.004170227050781294
0.00405452300037723,0.004170227050781294
0.004136845000175526,0.004170227050781294
0.0042222129995934665,0.004170227050781294
0.004306124999857275,0.004170227050781294
0.0043894129994441755,0.004170227050781294
0.004472249998798361,0.004170227050781294
0.004555118997814134,0.004170227050781294
0.00463774200034095,0.004170227050781294
0.004723596997791901,0.004170227050781294
0.004807196997717256,0.004170227050781294
0.004912423999485327,0.004650878906250044
0.005000082997867139,0.004650878906250044
0.005083039999590255,0.004650878906250044
0.005165982998732943,0.004650878906250044
0.005252732000371907,0.004650878906250044
0.005336681999324355,0.004650878906250044
0.005420442998001818,0.004650878906250044
0.005503142998350086,0.004650878906250044
0.005585219998465618,0.004650878906250044
0.0056673539984331,0.004650878906250044
0.0057497339985275175,0.004650878906250044
0.005831569000292802,0.004650878906250044
0.005920512998272898,0.004650878906250044
0.006004368999128928,0.005131530761718794
0.006088300997362239,0.005131530761718794
0.0061711460002698,0.005131530761718794
0.006253786999877775,0.005131530761718794
0.0063375030003953725,0.005131530761718794
0.006422373997338582,0.005131530761718794
0.006505091998405987,0.005131530761718794
0.0065871389997482765,0.005131530761718794
0.006669171998510137,0.005131530761718794
0.006751332999556325,0.005131530761718794
0.006833703999291174,0.005131530761718794
0.006921400999999605,0.005131530761718794
0.007003847997111734,0.005131530761718794
0.00708592699811561,0.005131530761718794
0.007167682000726927,0.005131530761718794
0.007249432997923577,0.005131530761718794
0.007331595999858109,0.005131530761718794
0.007413575000100536,0.005131530761718794
0.007495682999433484,0.005131530761718794
0.007577230997412698,0.005131530761718794
0.007659109000087483,0.005131530761718794
0.007745533999695908,0.005131530761718794
0.007828593999875011,0.005131530761718794
0.007920871998067014,0.005612182617187544
0.008003859999007545,0.005612182617187544
0.008085920999292284,0.005612182617187544
0.008167878000676865,0.005612182617187544
0.008249796999734826,0.005612182617187544
0.00833177899767179,0.005612182617187544
0.008413513998675626,0.005612182617187544
0.008495493999362225,0.005612182617187544
0.008577751999837346,0.005612182617187544
0.008659725997858914,0.005612182617187544
0.008741296998778125,0.005612182617187544
0.008823243999358965,0.005612182617187544
0.00892255099824979,0.005612182617187544
0.00900608300071326,0.005612182617187544
0.009088143997360021,0.005612182617187544
0.009170344997983193,0.005612182617187544
0.009252322997781448,0.005612182617187544
0.00933428999996977,0.005612182617187544
0.009416552999027772,0.005612182617187544
0.00950185299734585,0.005612182617187544
0.009585210998920957,0.005612182617187544
0.009667504000390181,0.005612182617187544
0.009751735997269861,0.005612182617187544
0.009834598997258581,0.005612182617187544
0.009923194000293734,0.005612182617187544
0.010008929999457905,0.005612182617187544
0.01017939599842066,0.005612182617187544
0.010358477997215232,0.005612182617187544
0.010577614997600904,0.005612182617187544
0.010773972000606591,0.005612182617187544
0.010958626000501681,0.005612182617187544
0.011121182000351837,0.005612182617187544
0.011280185997748049,0.005612182617187544
0.011439072997745825,0.005612182617187544
0.01159668599939323,0.005612182617187544
0.011754317998565966,0.006092834472656294
0.011920943998120492,0.006092834472656294
0.01207977000012761,0.006092834472656294
0.012236773000040557,0.006092834472656294
0.012393193999741925,0.006092834472656294
0.01254922699808958,0.006092834472656294
0.012775041999702808,0.006092834472656294
0.012994553999305936,0.006092834472656294
0.01316063999911421,0.006092834472656294
0.013319344998308225,0.006092834472656294
0.013476503998390399,0.006092834472656294
0.01363451599900145,0.006092834472656294
0.01379197300047963,0.006092834472656294
0.013954043999547139,0.006092834472656294
0.014111012998910155,0.006092834472656294
0.014273487999162171,0.006092834472656294
0.014430415998504031,0.006092834472656294
0.01458669899875531,0.006092834472656294
0.014743060997716384,0.006092834472656294
0.014899874000548152,0.006092834472656294
0.015056697000545682,0.006092834472656294
0.015212528000120074,0.006092834472656294
0.015369827000540681,0.006092834472656294
0.015528182000707602,0.006092834472656294
0.015684366997447796,0.006092834472656294
0.01584170199930668,0.006092834472656294
0.016002072999981465,0.006092834472656294
0.016158488997461973,0.006092834472656294
0.016314590997353662,0.006092834472656294
0.016470694998133695,0.006092834472656294
0.016627565997623606,0.006092834472656294
0.016783186998509336,0.006092834472656294
0.01695999900039169,0.006092834472656294
0.017119309999543475,0.006092834472656294
0.017277201997785596,0.006092834472656294
0.01743334899947513,0.006092834472656294
0.017589358998520765,0.006092834472656294
0.017745523997291457,0.006092834472656294
0.017902101997606223,0.006092834472656294
0.018059742997138528,0.006092834472656294
0.01821589400060475,0.006092834472656294
0.018372615999396658,0.006092834472656294
0.018529513999965275,0.006573486328125044
0.018697286999667995,0.006573486328125044
0.01885580199814285,0.006573486328125044
0.01901324400023441,0.006573486328125044
0.01917097799741896,0.006573486328125044
0.019333262000145623,0.006573486328125044
0.019493567997415084,0.006573486328125044
0.019651675000204705,0.006573486328125044
0.019807630000286736,0.006573486328125044
0.019970745997852646,0.007054138183593794
0.02012830099920393,0.007054138183593794
0.020285462000174448,0.007054138183593794
0.020446639999136096,0.007534790039062544
0.020662550999986706,0.007534790039062544
0.020948463999957312,0.007534790039062544
0.02112792999832891,0.007534790039062544
0.021295229998941068,0.007534790039062544
0.02145699299944681,0.007534790039062544
0.02161700799842947,0.007534790039062544
0.021783616997709032,0.007534790039062544
0.021942892999504693,0.007534790039062544
0.022101037997344974,0.007534790039062544
0.02225884699873859,0.007534790039062544
0.02248764999967534,0.007534790039062544
0.02277066399983596,0.007534790039062544
0.022954867999942508,0.007534790039062544
0.023126952997699846,0.007534790039062544
0.02329117899716948,0.007534790039062544
0.023457852999854367,0.007534790039062544
0.023717513999145012,0.007534790039062544
0.023962912000570213,0.007534790039062544
0.024140395998983877,0.007534790039062544
0.02430625700071687,0.007534790039062544
0.024469307998515433,0.007534790039062544
0.02463006600009976,0.007534790039062544
0.024831175000144867,0.007534790039062544
0.025014456998178503,0.007534790039062544
0.025173351998091675,0.007534790039062544
0.02533046799726435,0.007534790039062544
0.025487623999651987,0.007534790039062544
0.0256441530000302,0.007534790039062544
0.02580736899835756,0.007534790039062544
0.025964451997424476,0.007534790039062544
0.02612047100046766,0.007534790039062544
0.026276602999132592,0.007534790039062544
0.026433951999933925,0.007534790039062544
0.0265901569982816,0.007534790039062544
0.026751091998448828,0.007534790039062544
0.02690904599876376,0.007534790039062544
0.027065089998359326,0.007534790039062544
0.027222002998314565,0.007534790039062544
0.027380310999433277,0.007534790039062544
0.027538536000065506,0.007534790039062544
0.027696902998286532,0.007534790039062544
0.027855664000526303,0.007534790039062544
0.028012273000058485,0.007534790039062544
0.02816818099745433,0.007534790039062544
0.028402158997778315,0.007534790039062544
0.028630413999053417,0.007534790039062544
0.028802560998883564,0.007534790039062544
0.028981480998481857,0.007534790039062544
0.029143259998818394,0.007534790039062544
0.02930320099767414,0.007534790039062544
0.029461505997460335,0.007534790039062544
0.029618830998515477,0.007534790039062544
0.029775885999697493,0.007534790039062544
0.02993249299834133,0.007534790039062544
0.03008861799753504,0.007534790039062544
0.030258809998485958,0.007534790039062544
0.030418895999900997,0.007534790039062544
0.03057678500044858,0.007534790039062544
0.03073357799803489,0.007534790039062544
0.030891782000253443,0.007534790039062544
0.031052594000357203,0.007534790039062544
0.031216428000334417,0.007534790039062544
0.0313783940000576,0.007534790039062544
0.03153752199796145,0.007534790039062544
0.03169639099724009,0.007534790039062544
0.03185437399952207,0.007534790039062544
0.032012135998229496,0.007534790039062544
0.032170374997804174,0.007534790039062544
0.032332222999684745,0.007534790039062544
0.03249123400019016,0.007534790039062544
0.03264810999826295,0.008015441894531294
0.032814809997944394,0.008015441894531294
0.033014527998602716,0.008015441894531294
0.033174623000377323,0.008015441894531294
0.03333504499823903,0.008015441894531294
0.03349178300049971,0.008015441894531294
0.033648345997789875,0.008015441894531294
0.03380533299787203,0.008015441894531294
0.033961449000344146,0.008015441894531294
0.03411712899833219,0.008015441894531294
0.03427780299898586,0.008015441894531294
0.03443741599767236,0.008015441894531294
0.034593653999763774,0.008015441894531294
0.03474905300026876,0.008015441894531294
0.034904436997749144,0.008015441894531294
0.03506004099835991,0.008015441894531294
0.03522014199916157,0.008015441894531294
0.03537805199812283,0.008015441894531294
0.03553995599941118,0.008015441894531294
0.03570054000010714,0.008015441894531294
0.03585896699951263,0.008015441894531294
0.03601596099906601,0.008015441894531294
0.03617232000033255,0.008015441894531294
0.036329303999082185,0.008496093750000044
0.03648624299967196,0.008496093750000044
0.036642777999077225,0.008496093750000044
0.036799170997255715,0.008496093750000044
0.036969816999771865,0.008976745605468794
0.037128981999558164,0.008976745605468794
0.037286071998096304,0.008976745605468794
0.0374442350002937,0.009457397460937544
0.037601225998514565,0.009457397460937544
0.03776934099732898,0.009457397460937544
0.037928188998193946,0.009457397460937544
0.038084607000200776,0.009938049316406294
0.038245884999923874,0.009938049316406294
0.03840162399865221,0.009938049316406294
0.038559016000363044,0.009938049316406294
0.03872956199847977,0.009938049316406294
0.03888736999942921,0.009938049316406294
0.03904868099925807,0.009938049316406294
0.039211003997479565,0.009938049316406294
0.03936822099785786,0.009938049316406294
0.039524744999653194,0.009938049316406294
0.03968120299759903,0.009938049316406294
0.039839712997491006,0.009938049316406294
0.03999683800066123,0.009938049316406294
0.04015473400068004,0.009938049316406294
0.04058148100011749,0.010418701171875044
0.04076265599724138,0.010418701171875044
