delta,ram
0,0.0027448654174691
0.0001905679819174111,0.00322551727293785
0.00033241702476516366,0.00322551727293785
0.0004266980104148388,0.00322551727293785
0.000513845996465534,0.00322551727293785
0.000598707003518939,0.00322551727293785
0.0006820909911766648,0.00322551727293785
0.0007646640297025442,0.00322551727293785
0.000846960989292711,0.00322551727293785
0.0009292750037275255,0.00322551727293785
0.001021487987600267,0.00322551727293785
0.001114648999646306,0.00322551727293785
0.001207339984830469,0.00322551727293785
0.001290409010834992,0.00322551727293785
0.0013778540305793285,0.00322551727293785
0.001459710008930415,0.00322551727293785
0.001540904981084168,0.0037061691284066
0.001621777017135173,0.0037061691284066
0.001703371002804488,0.0037061691284066
0.0017848379793576896,0.0037061691284066
0.0018665660172700882,0.0037061691284066
0.00194778002332896,0.0037061691284066
0.002030880015809089,0.0037061691284066
0.002119712997227907,0.0037061691284066
0.0022022409830242395,0.0037061691284066
0.002283291018102318,0.0037061691284066
0.0023702859762124717,0.0037061691284066
0.0024523690226487815,0.0037061691284066
0.0025343879824504256,0.0037061691284066
0.0026180020067840815,0.0037061691284066
0.0027002369752153754,0.0037061691284066
0.0027815470239147544,0.0037061691284066
0.002862703986465931,0.00418682098387535
0.002944190986454487,0.00418682098387535
0.0030258820042945445,0.00418682098387535
0.0031068670214153826,0.00418682098387535
0.003188509028404951,0.00418682098387535
0.0032708109938539565,0.00418682098387535
0.003380624984856695,0.00418682098387535
0.003465889021754265,0.00418682098387535
0.003555495000910014,0.00418682098387535
0.003645315009634942,0.00418682098387535
0.0037290449836291373,0.00418682098387535
0.003831910027656704,0.0046674728393441
0.003918538975995034,0.0046674728393441
0.004001747991424054,0.0046674728393441
0.004084511019755155,0.0046674728393441
0.004173727997113019,0.0046674728393441
0.004257586027961224,0.0046674728393441
0.004345359979197383,0.0046674728393441
0.004428794025443494,0.0046674728393441
0.004512196988798678,0.0046674728393441
0.004594461002852768,0.0046674728393441
0.004676727985497564,0.0046674728393441
0.0047583269770257175,0.0046674728393441
0.0048390409792773426,0.00514812469481285
0.00492364598903805,0.00514812469481285
0.005006152030546218,0.00514812469481285
0.005087865982204676,0.00514812469481285
0.005170012998860329,0.00514812469481285
0.005253395007457584,0.00514812469481285
0.005341520998626947,0.00514812469481285
0.005424008995760232,0.00514812469481285
0.005505358974914998,0.00514812469481285
0.005586380022577941,0.00514812469481285
0.005667769990395755,0.00514812469481285
0.005748661991674453,0.00514812469481285
0.005829834030009806,0.00514812469481285
0.005911279993597418,0.00514812469481285
0.005992305988911539,0.00514812469481285
0.006083076004870236,0.00514812469481285
0.006165241007693112,0.00514812469481285
0.006246344011742622,0.00514812469481285
0.006332553981337696,0.00514812469481285
0.006415895011741668,0.00514812469481285
0.006497383990790695,0.00514812469481285
0.006579181004781276,0.00514812469481285
0.006660130980890244,0.00514812469481285
0.006741676013916731,0.00514812469481285
0.006822898983955383,0.00514812469481285
0.006903717003297061,0.00514812469481285
0.006984614010434598,0.00514812469481285
0.007065038022119552,0.00514812469481285
0.007146526011638343,0.00514812469481285
0.007236298988573253,0.00514812469481285
0.007325086975470185,0.00514812469481285
0.007408649020362645,0.00514812469481285
0.007490549993235618,0.00514812469481285
0.007572920992970467,0.0056287765502816
0.00765652401605621,0.0056287765502816
0.007738920976407826,0.0056287765502816
0.007842488994356245,0.0056287765502816
0.007928217994049191,0.0056287765502816
0.008010215999092907,0.0056287765502816
0.008092080999631435,0.0056287765502816
0.008173404028639197,0.0056287765502816
0.008254666987340897,0.0056287765502816
0.008342268993146718,0.0056287765502816
0.008425683015957475,0.0056287765502816
0.008507410006131977,0.0056287765502816
0.008589196018874645,0.0056287765502816
0.00867475097766146,0.0056287765502816
0.008759988995734602,0.0056287765502816
0.0088440109975636,0.0056287765502816
0.00892639101948589,0.0056287765502816
0.009008063992951065,0.0056287765502816
0.009090156992897391,0.0056287765502816
0.00917248398764059,0.0056287765502816
0.009254003001842648,0.0056287765502816
0.009341668977867812,0.0056287765502816
0.009424728981684893,0.0056287765502816
0.009506312024313956,0.0056287765502816
0.009589502995368093,0.0056287765502816
0.009671839012298733,0.0056287765502816
0.009754933998920023,0.0056287765502816
0.009836692013777792,0.0056287765502816
0.009918146999552846,0.0056287765502816
0.010000240989029408,0.0056287765502816
0.01017899002181366,0.0056287765502816
0.010369500028900802,0.0056287765502816
0.01054533600108698,0.0056287765502816
0.01071849197614938,0.0056287765502816
0.010880829999223351,0.0056287765502816
0.011053409019950777,0.0056287765502816
0.01122162799583748,0.0056287765502816
0.011383341974578798,0.0056287765502816
0.011540893989149481,0.0056287765502816
0.011698657996021211,0.0056287765502816
0.01185474602971226,0.0056287765502816
0.012014431005809456,0.0056287765502816
0.012171415030024946,0.0056287765502816
0.01233744400087744,0.0056287765502816
0.012497712974436581,0.0056287765502816
0.012654720980208367,0.0056287765502816
0.012811799009796232,0.00610942840575035
0.0129739890107885,0.00610942840575035
0.013129541010130197,0.00610942840575035
0.013285957975313067,0.00610942840575035
0.013446982018649578,0.00610942840575035
0.013603153987787664,0.00610942840575035
0.01377407502150163,0.00610942840575035
0.013939719996415079,0.00610942840575035
0.014095716993324459,0.00610942840575035
0.014251162006985396,0.00610942840575035
0.014422565989661962,0.00610942840575035
0.014583698008209467,0.00610942840575035
0.014741639024578035,0.00610942840575035
0.014897643006406724,0.00610942840575035
0.015054242976475507,0.00610942840575035
0.015211376012302935,0.00610942840575035
0.015367601008620113,0.00610942840575035
0.015524616988841444,0.00610942840575035
0.015683997015003115,0.00610942840575035
0.015804063994437456,0.00610942840575035
0.01596321101533249,0.00610942840575035
0.01612774602835998,0.00610942840575035
0.016284147975966334,0.00610942840575035
0.01645886799087748,0.00610942840575035
0.016615615983027965,0.00610942840575035
0.01677293097600341,0.00610942840575035
0.01692904398078099,0.00610942840575035
0.01708520599640906,0.00610942840575035
0.017247757001314312,0.00610942840575035
0.01740880700526759,0.00610942840575035
0.017571391013916582,0.00610942840575035
0.017733081011101604,0.00610942840575035
0.01789100799942389,0.00610942840575035
0.018047978985123336,0.00610942840575035
