delta,ram
0,0.0020187377929687944
0.00017717800074024126,0.0020187377929687944
0.00031566400139126927,0.0024993896484375444
0.00042068400216521695,0.0024993896484375444
0.0005145659997651819,0.0024993896484375444
0.0006015479993948247,0.0024993896484375444
0.0006874850005260669,0.0024993896484375444
0.0008137049990182277,0.0027359008789062944
0.0009024200007843319,0.0027359008789062944
0.0009881969999696594,0.0027359008789062944
0.0010727830012911,0.0027359008789062944
0.0011661640019156039,0.0027359008789062944
0.0012615359992196318,0.0027359008789062944
0.0013480710003932472,0.0027359008789062944
0.0014394480022019707,0.0027359008789062944
0.0015252570010488853,0.0027359008789062944
0.001608659000339685,0.0032165527343750444
0.0016929090015764814,0.0032165527343750444
0.0017881339990708511,0.0032165527343750444
0.0018747510002867784,0.0032165527343750444
0.0019590890005929396,0.0032165527343750444
0.0020438130013644695,0.0032165527343750444
0.002128105999872787,0.0032165527343750444
0.00221285999941756,0.0032165527343750444
0.00229622400001972,0.0032165527343750444
0.0023803920012142044,0.0032165527343750444
0.0024720940018596593,0.0032165527343750444
0.002557326999522047,0.0032165527343750444
0.0026414679996378254,0.0032165527343750444
0.002725361002376303,0.0032165527343750444
0.0028095340021536686,0.0032165527343750444
0.002894290999392979,0.0032089233398437944
0.002986028001032537,0.0032089233398437944
0.003071518000069773,0.0032089233398437944
0.003155657999741379,0.0032089233398437944
0.0032398430012108292,0.0032089233398437944
0.003323595999972895,0.0032089233398437944
0.003412347999983467,0.0032089233398437944
0.0035018970011151396,0.0032089233398437944
0.00359792900053435,0.0032089233398437944
0.003684182000142755,0.0032089233398437944
0.0037685800016333815,0.0032089233398437944
0.003853747999528423,0.0032089233398437944
0.003938616999221267,0.0032089233398437944
0.004023391000373522,0.0032089233398437944
0.00410747000205447,0.0032089233398437944
0.004191077001451049,0.0032089233398437944
0.004329295999923488,0.0032089233398437944
0.004502702999161556,0.0032089233398437944
0.004663813000661321,0.0032089233398437944
0.004855516999668907,0.0032012939453125444
0.005017325001972495,0.0032012939453125444
0.005184203000681009,0.0032012939453125444
0.0053420129988808185,0.0032012939453125444
0.005507993999344762,0.0032012939453125444
0.005669121001119493,0.0032012939453125444
0.005828305002069101,0.0032012939453125444
0.00598584299950744,0.0032012939453125444
0.00614340100219124,0.0032012939453125444
0.006301225999777671,0.0032012939453125444
0.0064655800015316345,0.0032012939453125444
0.00662537300013355,0.0032012939453125444
0.006782741998904385,0.0032012939453125444
0.006914952002261998,0.0034416198730469194
0.007074506000208203,0.0034416198730469194
0.007201913998869713,0.0034416198730469194
0.007351045998802874,0.0034416198730469194
0.007516356999985874,0.0034416198730469194
0.00762042700080201,0.0034416198730469194
0,0
