delta,ram
0,0.0029813766479491743
0.00017250499877263792,0.0029813766479491743
0.0003040289993805345,0.0029813766479491743
0.00040040499879978597,0.0029813766479491743
0.0004893250006716698,0.0029813766479491743
0.0005765659989265259,0.0029813766479491743
0.000661895999655826,0.0029813766479491743
0.0007469730007869657,0.0029813766479491743
0.0008319919979840051,0.0029813766479491743
0.0009163479990093037,0.0029813766479491743
0.0010087599985126872,0.0029813766479491743
0.0011048989981645718,0.0029813766479491743
0.0011995909990218934,0.0029813766479491743
0.001285279999137856,0.0029813766479491743
0.0013690289997612126,0.0029813766479491743
0.0014534439978888258,0.0029813766479491743
0.0015368780004791915,0.0029813766479491743
0.0016202219994738698,0.0029813766479491743
0.001703223999356851,0.0029813766479491743
0.0017877339996630326,0.0029813766479491743
0.0018705309994402342,0.0034620285034179243
0.0019539360000635497,0.0034620285034179243
0.0020430929980648216,0.0034620285034179243
0.0021338830010790844,0.0034620285034179243
0.00221942499774741,0.0034620285034179243
0.002331137999135535,0.0034620285034179243
0.0024201550004363526,0.0034620285034179243
0.002504415999283083,0.0034620285034179243
0.002598699000373017,0.0034620285034179243
0.002684309998585377,0.0034620285034179243
0.002768144000583561,0.0034620285034179243
0.002851124998414889,0.0034620285034179243
0.002934547999757342,0.0034620285034179243
0.0030232159988372587,0.003942680358886674
0.0031067939999047667,0.003942680358886674
0.0031906449985399377,0.003942680358886674
0.0032737349974922836,0.003942680358886674
0.0033562509997864254,0.003942680358886674
0.0034394159993098583,0.003942680358886674
0.0035294679983053356,0.003942680358886674
0.0036132389977865387,0.003942680358886674
0.0036969399989175145,0.003942680358886674
0.0037802799997734837,0.003942680358886674
0.0038633309995930176,0.003942680358886674
0.003946521999750985,0.003942680358886674
0.004035350997583009,0.003942680358886674
0.004118466000363696,0.003942680358886674
0.004201978998025879,0.003942680358886674
0.004288869000447448,0.003942680358886674
0.004374301999632735,0.003942680358886674
0.004458061997866025,0.003942680358886674
0.004541655998764327,0.003942680358886674
0.004625281999324216,0.003942680358886674
0.004708871998445829,0.003942680358886674
0.004792489999090321,0.003942680358886674
0.004875834998529172,0.003942680358886674
0.00496031500006211,0.003942680358886674
0.005049239000072703,0.003942680358886674
0.005133124999701977,0.003942680358886674
0.005216885998379439,0.003942680358886674
0.005300322998664342,0.003942680358886674
0.005384037998737767,0.003942680358886674
0.00546767999912845,0.003942680358886674
0.005550895999476779,0.004423332214355424
0.0056335900007979944,0.004423332214355424
0,0
