delta,ram
0,0.0027317047119140847
0.00018837599782273173,0.0027317047119140847
0.0003246890009904746,0.0032123565673828347
0.0004235159976815339,0.0032123565673828347
0.0005120719979458954,0.0032123565673828347
0.0006017999985488132,0.0032123565673828347
0.0006874129976495169,0.0032123565673828347
0.0007722980008111335,0.0032123565673828347
0.0008558529989386443,0.0032123565673828347
0.0009394439985044301,0.0032123565673828347
0.0010224569996353239,0.0032123565673828347
0.0011154489984619431,0.0032123565673828347
0.0012077680003130808,0.0032123565673828347
0.0013026890010223724,0.0032123565673828347
0.0013882940002076793,0.0032123565673828347
0.0014713259988639038,0.0032123565673828347
0.0015539019987045322,0.0032123565673828347
0.0016359549990738742,0.0032123565673828347
0.0017183439995278604,0.0032123565673828347
0.0018006319987762254,0.0032123565673828347
0.0018832040004781447,0.0032123565673828347
0.001965979998203693,0.0036930084228515847
0.0020488119989749976,0.0036930084228515847
0.00213165699824458,0.0036930084228515847
0.0022149459982756525,0.0036930084228515847
0.0023037860009935685,0.0036930084228515847
0.002387616998021258,0.0036930084228515847
0.00247081499765045,0.0036930084228515847
0.002553705999162048,0.0036930084228515847
0.002635762997670099,0.0036930084228515847
0.0027174169990757946,0.0036930084228515847
0.002799611000227742,0.0036930084228515847
0.0028838939979323186,0.0036930084228515847
0.0029655350008397363,0.0036930084228515847
0.0030486989999189973,0.0036930084228515847
0.0031309070000133943,0.0036930084228515847
0.0032129659994097892,0.0036930084228515847
0.0033010379993356764,0.0036930084228515847
0.003389394998521311,0.0036930084228515847
0.003472487998806173,0.0036930084228515847
0.0035549469976103865,0.0036930084228515847
0.0036379599987412803,0.0036930084228515847
0.0037369749989011325,0.0036930084228515847
0.003823358998488402,0.0036930084228515847
0.003906866997567704,0.0036930084228515847
0.003990543998952489,0.0036930084228515847
0.004073489999427693,0.0036930084228515847
0.004156241000600858,0.0036930084228515847
0.0042431830006535165,0.0036930084228515847
0.0043335169975762255,0.0036930084228515847
0.004419289998622844,0.0036930084228515847
0.004503795000346145,0.0036930084228515847
0.004587601000821451,0.0036930084228515847
0.004671634000260383,0.0036930084228515847
0.004754846999276197,0.0036930084228515847
0.004839057000936009,0.0036930084228515847
0.0049238020001212135,0.0036930084228515847
0.005008559000998503,0.0036930084228515847
0.005102888997498667,0.0036930084228515847
0.005257018998236163,0.0036930084228515847
0.0054258979980659205,0.0036930084228515847
0.00559986900043441,0.0036930084228515847
0.005748342999140732,0.0036930084228515847
0.005839540997840231,0.0036930084228515847
0.005924692999542458,0.0036930084228515847
0,0
