delta,ram
0,0.0018455505371093306
0.00017466099961893633,0.0018455505371093306
0.00030026099921087734,0.0023262023925780806
0.00039666399970883504,0.0023262023925780806
0.00048726499881013297,0.0023262023925780806
0.0005734849983127788,0.0023262023925780806
0.0006578409993380774,0.0023262023925780806
0.0007432120000885334,0.0023262023925780806
0.0008268269994005095,0.0023185729980468306
0.0009211090000462718,0.0023185729980468306
0.0010062009969260544,0.0023185729980468306
0.0010974750002787914,0.0023185729980468306
0.0011961069976678118,0.0023185729980468306
0.00128235199736082,0.0023185729980468306
0.0013655629991262686,0.0027992248535155806
0.001448785998945823,0.0027992248535155806
0.0015320439997594804,0.0027992248535155806
0.0016148859976965468,0.0027992248535155806
0.001697699997748714,0.0027992248535155806
0.0017807149997679517,0.0027992248535155806
0.0018630839986144565,0.0027992248535155806
0.0020407640004123095,0.0027992248535155806
0.0021257209991745185,0.0027992248535155806
0.002208521000284236,0.0027992248535155806
0.0023422999984177295,0.0027992248535155806
0.002507070999854477,0.0027992248535155806
0.002641676997882314,0.0027992248535155806
0.00277304299743264,0.0027992248535155806
0.002863359997718362,0.0027992248535155806
0.002956943997560302,0.0027992248535155806
0.00304100399807794,0.0027992248535155806
0.003124777998891659,0.0027992248535155806
0.00320859099883819,0.0027992248535155806
0.0032910789996094536,0.0027992248535155806
0.0033742050000000745,0.0033180236816405806
0.003456923997873673,0.0033180236816405806
0.003540436999173835,0.0033180236816405806
0.0036552989986375906,0.0033180236816405806
0.0037998219995643012,0.0033180236816405806
0.003967282998928567,0.0033180236816405806
0.004127872998651583,0.0033180236816405806
0.004285147999326,0.0033180236816405806
0.004574782997224247,0.0033180236816405806
0.004830370999115985,0.0033180236816405806
0.00505952899766271,0.0033180236816405806
0.005235065000306349,0.0033180236816405806
0.005396827997174114,0.0033180236816405806
0.005566694999288302,0.0033180236816405806
0.005736295999668073,0.0033180236816405806
0.005905026999244001,0.0033180236816405806
0.006066194997401908,0.0033180236816405806
0.006241745999432169,0.0033103942871093306
0.006434640999941621,0.0033103942871093306
0.006610892996832263,0.0033103942871093306
0.006779772997106193,0.0033103942871093306
0.006958767997275572,0.0033103942871093306
0.007120582999050384,0.0033103942871093306
0.007260405000124592,0.0033103942871093306
0.007353032997343689,0.0033103942871093306
0.007439897999574896,0.0033103942871093306
0,0
