delta,ram
0,0.0018768310546875
0.00019490399790811352,0.0018768310546875
0.000323607000609627,0.0018768310546875
0.0004184949975751806,0.0018768310546875
0.0005157239975233097,0.0018768310546875
0.0006044010006007738,0.0018768310546875
0.000691411998559488,0.0018768310546875
0.0007772149983793497,0.0018768310546875
0.0008613299978605937,0.0018768310546875
0.0009456009975110646,0.0018768310546875
0.0010295649990439415,0.0018768310546875
0.0011235669990128372,0.0018768310546875
0.0012484799990488682,0.0018768310546875
0.0013382489996729419,0.0018768310546875
0.001422014000127092,0.0018768310546875
0.0015111879984033294,0.00235748291015625
0.0015956749994074926,0.00235748291015625
0.001678742999501992,0.00235748291015625
0.0017611479997867718,0.00235748291015625
0.0018435899983160198,0.00235748291015625
0.0019266499984951224,0.00235748291015625
0.0020093579987587873,0.00235748291015625
0.002092607999657048,0.00235748291015625
0.002174736000597477,0.00235748291015625
0.002256867999676615,0.00235748291015625
0.002339536997169489,0.00235748291015625
0.0024221479980042204,0.00235748291015625
0.0025104889973590616,0.00235748291015625
0.0025950729977921583,0.00235748291015625
0.0026776800004881807,0.00235748291015625
0.002759983999567339,0.00235748291015625
0.002843237998604309,0.00235748291015625
0.0029252929998619948,0.00235748291015625
0.003007526000146754,0.002838134765625
0.003090569000050891,0.002838134765625
0.0031730279988551047,0.002838134765625
0.0032567669986747205,0.002838134765625
0.0033390449971193448,0.002838134765625
0.0034212930004287045,0.002838134765625
0.0035084279988950584,0.002838134765625
0.0035922679999202956,0.002838134765625
0.003679371999169234,0.002838134765625
0.0037620160001097247,0.002838134765625
0.0038441489996330347,0.002838134765625
0.003926225999748567,0.002838134765625
0.004008120999060338,0.002838134765625
0.004090406000614166,0.002838134765625
0.004173188997810939,0.002838134765625
0.004260661000444088,0.002838134765625
0.0043448039978102315,0.002838134765625
0.004427874999237247,0.002838134765625
0.0045165769988670945,0.00331878662109375
0.004600416999892332,0.00331878662109375
0.004683062998083187,0.00331878662109375
0.004766033998748753,0.00331878662109375
0.00484899599905475,0.00331878662109375
0.004932505999022396,0.00331878662109375
0.005015745999116916,0.00331878662109375
0.0051006089997827075,0.00331878662109375
0.005184825997275766,0.00331878662109375
0.005284451999614248,0.00331878662109375
0.005371380000724457,0.00331878662109375
0.005455892998725176,0.00331878662109375
0.005544682000618195,0.00331878662109375
0.005629193998174742,0.00331878662109375
0.005711982998036547,0.00331878662109375
0.005794852000690298,0.00331878662109375
0.005877608000446344,0.00331878662109375
0.00596080299874302,0.00331878662109375
0.0060566449974430725,0.00331878662109375
0.006142578000435606,0.00331878662109375
0.006226517998584313,0.00331878662109375
0.006310117998509668,0.00331878662109375
0.006396548000338953,0.00331878662109375
0.006483892000687774,0.00331878662109375
0.006573467999260174,0.00331878662109375
0.0066569939990586136,0.00331878662109375
0.006739909997122595,0.00331878662109375
0.0068229739990783855,0.00331878662109375
0.006905734997417312,0.00331878662109375
0.0069894879998173565,0.00331878662109375
0.007073384000250371,0.00331878662109375
0.007163349000620656,0.00331878662109375
0.007248030000482686,0.0037994384765625
0.007335262998822145,0.0037994384765625
0.007419678000587737,0.0037994384765625
0.0075079419984831475,0.0037994384765625
0.007592578000185313,0.0037994384765625
0.007675103999645216,0.0037994384765625
0.007757930998195661,0.0037994384765625
0.007839850997697795,0.0037994384765625
0.007928011997137219,0.0037994384765625
0.008013031998416409,0.0037994384765625
0.008096547000604915,0.0037994384765625
0.00817964599991683,0.0037994384765625
0.008262996998382732,0.0037994384765625
0.008346050999534782,0.0037994384765625
0.008430919999227626,0.0037994384765625
0.008519024999259273,0.0037994384765625
0.008603869999205926,0.0037994384765625
0.008687260997248814,0.0037994384765625
0.008770148997427896,0.0037994384765625
0.008852617000229657,0.0037994384765625
0.008935661000577966,0.0037994384765625
0.009018266999191837,0.0037994384765625
0.009101878000365105,0.00428009033203125
0.009185555998556083,0.00428009033203125
0.009304695999162504,0.00428009033203125
0.009391675997903803,0.00428009033203125
0.009476175997406244,0.00428009033203125
0.00956554999720538,0.00428009033203125
0.009654383000452071,0.00428009033203125
0.009739433000504505,0.00428009033203125
0.009823981999943499,0.00428009033203125
0.00990946999809239,0.00428009033203125
0.009994725998694776,0.00428009033203125
0.010079614999995101,0.00428009033203125
0.010251613999571418,0.00428009033203125
0.010432030998344999,0.00428009033203125
0.010614982998959022,0.00428009033203125
0.010786613998789107,0.00428009033203125
0.010952518998237792,0.00428009033203125
0.01111057199887,0.00428009033203125
0.011267554000369273,0.00428009033203125
0.011426864999521058,0.00428009033203125
0.011591728998610051,0.00428009033203125
0.011750081997888628,0.00428009033203125
0.011906878997251624,0.00428009033203125
0.012067326999385841,0.00428009033203125
0.012224140999023803,0.00428009033203125
0.012382845998217817,0.00428009033203125
0.012539891999040265,0.00428009033203125
0.012697501999355154,0.00428009033203125
0.012854764998337487,0.00428009033203125
0.013010591999773169,0.00428009033203125
0.013167329998395871,0.00428009033203125
0.013343577000341611,0.00428009033203125
0.013504114998795558,0.00428009033203125
0.013660878998052794,0.00428009033203125
0.013816357997711748,0.00428009033203125
0.013972134998766705,0.00428009033203125
0.014134511999145616,0.00428009033203125
0.014291346000391059,0.00428009033203125
0.014446509998379042,0.00428009033203125
0.014605905998905655,0.00428009033203125
0.014761849997739773,0.0047607421875
0.01491771300061373,0.0047607421875
0.015072977999807335,0.0047607421875
0.015228506999847014,0.0047607421875
