delta,ram
0,0.001956939697265625
0.00015972300025168806,0.001956939697265625
0.00028728400138788857,0.001956939697265625
0.000389608001569286,0.001956939697265625
0.0004789560007338878,0.001956939697265625
0.0005654130000039004,0.001956939697265625
0.000650915000733221,0.001956939697265625
0.0007357089998549782,0.001956939697265625
0.0008197940005629789,0.002437591552734375
0.000904399999853922,0.002437591552734375
0.000988362000498455,0.002437591552734375
0.0010990810005750973,0.00267791748046875
0.00120753400187823,0.002902984619140625
0.0012941370005137287,0.002902984619140625
0.001384456001687795,0.002902984619140625
0.0014692790027766023,0.002902984619140625
0.001552412002638448,0.002902984619140625
0.0016354710023733787,0.002902984619140625
0.001718505001917947,0.002902984619140625
0.0018016829999396577,0.002902984619140625
0.0018856220012821723,0.002902984619140625
0.00196913300169399,0.002902984619140625
0.002052460000413703,0.002902984619140625
0.0021360909995564725,0.002902984619140625
0.0022544429994013626,0.002902984619140625
0.0024150370009010658,0.002902984619140625
0.002552903002651874,0.002895355224609375
0.00264311200226075,0.002895355224609375
0.0027278279994789045,0.002895355224609375
0.0028121620016463567,0.002895355224609375
0.0028963980003027245,0.002895355224609375
0.0029797950010106433,0.002895355224609375
0.0030690960011270363,0.002895355224609375
0.003218237001419766,0.002895355224609375
0.0033843040000647306,0.002895355224609375
0.003545281000697287,0.002895355224609375
0.0037040280003566295,0.002895355224609375
0.0038618430007772986,0.002895355224609375
0.004020418000436621,0.002895355224609375
0.004186698002740741,0.002895355224609375
0.004345855002611643,0.002895355224609375
0.004511941002419917,0.002895355224609375
0.004674155999964569,0.002895355224609375
0.004832143000385258,0.002895355224609375
0.004990449000615627,0.002895355224609375
0.005168380001123296,0.002895355224609375
0.005335162000847049,0.002895355224609375
0.00550133700016886,0.002895355224609375
0.0056659990004845895,0.002895355224609375
0.005825774002005346,0.002895355224609375
0.005983115999697475,0.002895355224609375
0.006141565001598792,0.002895355224609375
0.006321993001620285,0.002895355224609375
0.006506991001515416,0.002895355224609375
0.006686205000733025,0.002895355224609375
0.006874970000353642,0.002895355224609375
0.007033944002614589,0.002895355224609375
0.007193064000603044,0.002895355224609375
0.00735105400235625,0.002895355224609375
0.007518023001466645,0.002895355224609375
0.007676866000110749,0.002895355224609375
0.007834064999769907,0.002895355224609375
0.007993030001671286,0.002895355224609375
0.00815014100226108,0.002895355224609375
0.008305721999931848,0.002895355224609375
0.008468497002468212,0.002895355224609375
0.008626857001218013,0.002895355224609375
0.008784346002357779,0.002895355224609375
0.008939298000768758,0.002895355224609375
0.009114404001593357,0.002895355224609375
0.009286460001021624,0.002895355224609375
0.009450385001400718,0.002895355224609375
0.00961013800042565,0.002895355224609375
0.009769969001354184,0.002895355224609375
0.00992002000202774,0.002895355224609375
0.010077532002469525,0.002895355224609375
0.010824007000337588,0.00313568115234375
0.011138156001834432,0.00313568115234375
0.011410811999667203,0.00313568115234375
0.011785411999881035,0.00313568115234375
0.012026399999740534,0.00313568115234375
0.012295398002606817,0.00313568115234375
0,0
