delta,ram
0,0.002707099914550759
0.0001790490023267921,0.002707099914550759
0.0003068020014325157,0.002707099914550759
0.00040303200148628093,0.002707099914550759
0.0004976029995304998,0.002707099914550759
0.0005855849994986784,0.002707099914550759
0.0006776900008844677,0.002707099914550759
0.0007629710016772151,0.003187751770019509
0.0008472680019622203,0.003187751770019509
0.0009310630011896137,0.003187751770019509
0.0010146120002900716,0.003187751770019509
0.0011061289987992495,0.003187751770019509
0.001219923000462586,0.003187751770019509
0.0013085600003250875,0.003180122375488259
0.0013932910005678423,0.003180122375488259
0.0014758990000700578,0.003180122375488259
0.00155904500206816,0.003180122375488259
0.0016471199996885844,0.003180122375488259
0.001731591000861954,0.003180122375488259
0.0018156730002374388,0.003668403625488259
0.0018983879999723285,0.003668403625488259
0.0019814670013147406,0.003668403625488259
0.0020650289989134762,0.003668403625488259
0.002148473999113776,0.003668403625488259
0.0022315360001812223,0.003668403625488259
0.0023145049999584444,0.003668403625488259
0.0023982419988897163,0.003668403625488259
0.0024815050019242335,0.003668403625488259
0.00256511499901535,0.003668403625488259
0.002655977001268184,0.003668403625488259
0.002739930001553148,0.003668403625488259
0.0028252420015633106,0.003668403625488259
0.0029467640015354846,0.003668403625488259
0.003109411001787521,0.003668403625488259
0.003269592001743149,0.003668403625488259
0.003423796999413753,0.003668403625488259
0.0035823530015477445,0.003668403625488259
0.003747439001017483,0.003668403625488259
0.003904990000592079,0.003668403625488259
0.004062398002133705,0.003668403625488259
0.00423020200105384,0.003668403625488259
0.0043884180013264995,0.003668403625488259
0.004543414001091151,0.003668403625488259
0.004706646999693476,0.003668403625488259
0.004863399000896607,0.003668403625488259
0.005017888001020765,0.003668403625488259
0.005194556000787998,0.003660774230957009
0.005357761001505423,0.003660774230957009
0.00551978300063638,0.003660774230957009
0.005684555999323493,0.003660774230957009
0.005842945000040345,0.003660774230957009
0.00599846299883211,0.003660774230957009
0.0061574169994855765,0.003660774230957009
0.00631231900115381,0.003660774230957009
0.006467958999564871,0.003660774230957009
0.006632259999605594,0.003660774230957009
0.0067910580000898335,0.003660774230957009
0.006947997000679607,0.003660774230957009
0.00710404400160769,0.003660774230957009
0.007262538001668872,0.003660774230957009
0.00742224599889596,0.003660774230957009
0.007580525001685601,0.003660774230957009
0.007742271001916379,0.003660774230957009
0.00789890799933346,0.003660774230957009
0.008052773999224883,0.003660774230957009
0.008206603000871837,0.003660774230957009
0.008360330000868998,0.003660774230957009
0.008513128999766195,0.003660774230957009
0.008682461000717012,0.003660774230957009
0.008840736001729965,0.003660774230957009
0.008992877999844495,0.003660774230957009
0.009150353002041811,0.003660774230957009
0.009329780001280596,0.003660774230957009
0.009487043000262929,0.003660774230957009
0.009648952000134159,0.003660774230957009
0.009803986999031622,0.003660774230957009
0.009958930000721011,0.003660774230957009
0.010124084001290612,0.003660774230957009
0.01363981699978467,0.003660774230957009
0.01401274100135197,0.003660774230957009
0.014245434002077673,0.003660774230957009
0,0
