delta,ram
0,0.001474952697753884
0.0001716109982226044,0.001474952697753884
0.00029676600024686195,0.001474952697753884
0.0004112009992240928,0.001474952697753884
0.0005030539978179149,0.001474952697753884
0.0005922950003878213,0.001955604553222634
0.0006795849985792302,0.001955604553222634
0.0007644469988008495,0.001955604553222634
0.0008498050010530278,0.001955604553222634
0.000934374998905696,0.001955604553222634
0.0010192219997406937,0.001955604553222634
0.0011443859984865412,0.002195930480957009
0.001245061997906305,0.002195930480957009
0.0013325769978109747,0.002195930480957009
0.0014221889978216495,0.002195930480957009
0.0015070419976837002,0.002195930480957009
0.0015910549991531298,0.002775764465332009
0.001675158000580268,0.002775764465332009
0.0017591770010767505,0.002775764465332009
0.0018976610008394346,0.002775764465332009
0.0020690960009233095,0.002775764465332009
0.002322862001165049,0.002775764465332009
0.002466770998580614,0.002775764465332009
0.002569418000348378,0.002775764465332009
0.0026609179985825904,0.002775764465332009
0.002780355000140844,0.002775764465332009
0.0029387219983618706,0.002775764465332009
0.003113728998869192,0.002775764465332009
0.003277754000009736,0.002775764465332009
0.003440461998252431,0.002775764465332009
0.003616539997892687,0.002775764465332009
0.0037826549996680114,0.002775764465332009
0.003943165000237059,0.002775764465332009
0.004105636999156559,0.002775764465332009
0.004266197000106331,0.002775764465332009
0.004426032999617746,0.002775764465332009
0.004594762998749502,0.002775764465332009
0.004764098997839028,0.002775764465332009
0.004924512999423314,0.002775764465332009
0.005113668001285987,0.003000831604003884
0.005306889997882536,0.003367042541503884
0.005479638999531744,0.003367042541503884
0.00564948999817716,0.003367042541503884
0.005810575999930734,0.003367042541503884
0.0059687139982997905,0.003367042541503884
0.006128846998763038,0.003367042541503884
0.006288479999057017,0.003367042541503884
0.006447894000302767,0.003367042541503884
0.006622952998441178,0.003367042541503884
0.006784804998460459,0.003367042541503884
0.006945839999389136,0.003367042541503884
0.007109270998626016,0.003367042541503884
0.007270787999004824,0.003367042541503884
0.007431256999552716,0.003367042541503884
0.007603204998304136,0.003367042541503884
0.0077628500002902,0.003367042541503884
0.007923440000013215,0.003367042541503884
0.008184934999007965,0.003367042541503884
0.008414575000642799,0.003367042541503884
0.008615913000539877,0.003367042541503884
0.008793724999122787,0.003367042541503884
0.008960094997746637,0.003367042541503884
0.009157672000583261,0.003367042541503884
0.009330754000984598,0.003367042541503884
0.00950071300030686,0.003367042541503884
0.0096639490002417,0.003367042541503884
0.009824445998674491,0.003367042541503884
0.00998503799928585,0.003367042541503884
0.010149616999115096,0.003367042541503884
0.014447285000642296,0.003367042541503884
0.014850314000796061,0.003367042541503884
0.015225762999762082,0.003367042541503884
0.015588022997690132,0.003367042541503884
0,0
