delta,ram
0,0.002956390380859375
0.00024332300017704256,0.002956390380859375
0.00037716099905082956,0.003437042236328125
0.0004798139998456463,0.003437042236328125
0.0005693259990948718,0.003437042236328125
0.0006588229989574756,0.003429412841796875
0.0007437729982484598,0.003429412841796875
0.0008388019996345975,0.003421783447265625
0.0009230079995177221,0.003421783447265625
0.0010064620000775903,0.003421783447265625
0.0010895839986915234,0.003421783447265625
0.001179396000225097,0.003421783447265625
0.0012722489991574548,0.003421783447265625
0.0013629339991894085,0.003421783447265625
0.0014459369995165616,0.003421783447265625
0.0015348890010500327,0.003414154052734375
0.0016174099982890766,0.003414154052734375
0.001700813001662027,0.003414154052734375
0.0017863700013549533,0.003902435302734375
0.0018689089993131347,0.003894805908203125
0.0019518119988788385,0.003887176513671875
0.0020341349991213065,0.003887176513671875
0.002116743999067694,0.003887176513671875
0.0021991219982737675,0.003887176513671875
0.002281348999531474,0.003879547119140625
0.0023635869983991142,0.003879547119140625
0.002446107999276137,0.003879547119140625
0.00253529000110575,0.003879547119140625
0.00261822899847175,0.003879547119140625
0.0027005949996237177,0.003879547119140625
0.0027826090008602478,0.003879547119140625
0.0028653980007220525,0.003879547119140625
0.0029477700009010732,0.003879547119140625
0.003030144998774631,0.003879547119140625
0.0031124829984037206,0.003879547119140625
0.003194711000105599,0.003871917724609375
0.0032801019988255575,0.003871917724609375
0.003426498999033356,0.003871917724609375
0.0035970409990113694,0.003871917724609375
0.0037577240000246093,0.003871917724609375
0.003920118000678485,0.003871917724609375
0.004076082001120085,0.004360198974609375
0.004254723000485683,0.004360198974609375
0.00441798099927837,0.004360198974609375
0.004583109999657609,0.004352569580078125
0.0047405850018549245,0.004337310791015625
0.00489023399859434,0.004337310791015625
0.005005080998671474,0.004337310791015625
0,0
