delta,ram
0,0.0015129089355468972
0.00016059799963841215,0.0015129089355468972
0.00028843099789810367,0.0015129089355468972
0.0003847879997920245,0.001993560791015647
0.00047449200064875185,0.001993560791015647
0.0005633649998344481,0.001993560791015647
0.0006494379995274357,0.001993560791015647
0.0007349970001087058,0.001993560791015647
0.0008199229996534996,0.001993560791015647
0.0009053600006154738,0.001993560791015647
0.0009988979982153978,0.001993560791015647
0.00109402899761335,0.001993560791015647
0.0011894069975824095,0.001993560791015647
0.0012764549974235706,0.001993560791015647
0.0013700259987672325,0.001993560791015647
0.0014562479991582222,0.001993560791015647
0.0015408979998028371,0.001993560791015647
0.0016247249986918177,0.002474212646484397
0.001708102998236427,0.002474212646484397
0.001791154998500133,0.002474212646484397
0.001874653000413673,0.002474212646484397
0.0019644610001705587,0.002474212646484397
0.002049140999588417,0.002474212646484397
0.0021329720002540853,0.002474212646484397
0.0022174289988470264,0.002474212646484397
0.0023023069988994393,0.002474212646484397
0.0023860750006861053,0.002474212646484397
0.002469598999596201,0.002474212646484397
0.0025544460004311986,0.002474212646484397
0.0026378149996162392,0.002474212646484397
0.0027225579979131,0.002474212646484397
0.0028070980006305035,0.002474212646484397
0.0028907649975735694,0.002474212646484397
0.002980578999995487,0.002474212646484397
0.003071519997320138,0.002474212646484397
0.003156011000100989,0.002474212646484397
0.0032422059994132724,0.002474212646484397
0.003326292997371638,0.002474212646484397
0.003447512997809099,0.002474212646484397
0.003613689998019254,0.002474212646484397
0.0037780009988637175,0.002474212646484397
0.003943769999750657,0.002474212646484397
0.004101906997675542,0.002474212646484397
0.004253677998349303,0.002474212646484397
0.004406846997881075,0.002474212646484397
0.004565224000543822,0.002474212646484397
0.004716979998192983,0.002474212646484397
0.004864635000558337,0.002474212646484397
0.00498265900023398,0.002474212646484397
0,0
