delta,ram
0,0.002721214294433616
0.0002002179971896112,0.002721214294433616
0.00032717999783926643,0.002721214294433616
0.0004226059973007068,0.002721214294433616
0.000518224998813821,0.002721214294433616
0.000605044999247184,0.002721214294433616
0.000688930998876458,0.003209495544433616
0.0007721789988863748,0.003209495544433616
0.0008555739987059496,0.003209495544433616
0.0009388539983774535,0.003209495544433616
0.0010233859975414816,0.003209495544433616
0.0011143919982714579,0.003209495544433616
0.001213521998579381,0.003209495544433616
0.0012991089970455505,0.003209495544433616
0.0013832249969709665,0.003209495544433616
0.001471776999096619,0.003209495544433616
0.001556613999127876,0.003209495544433616
0.0016393639998568688,0.003209495544433616
0.0017218789980688598,0.003690147399902366
0.001806403997761663,0.003690147399902366
0.0018893599990406074,0.003690147399902366
0.001972731999558164,0.003690147399902366
0.0020557219977490604,0.003690147399902366
0.0021386839980550576,0.003690147399902366
0.002225752999947872,0.003690147399902366
0.002309217998117674,0.003690147399902366
0.0023915949968795758,0.003690147399902366
0.002481994997651782,0.003690147399902366
0.0025662089974503033,0.003690147399902366
0.002649031997862039,0.003690147399902366
0.002731439999479335,0.003690147399902366
0.0028141549992142245,0.003690147399902366
0.002896916997997323,0.004178428649902366
0.0030170869977155235,0.004178428649902366
0.0031063360002008267,0.004178428649902366
0.003189297000062652,0.004178428649902366
0.0032744949967309367,0.004178428649902366
0.0034035459975712,0.004659080505371116
0.0035746519970416557,0.004659080505371116
0.0037412450001284014,0.004659080505371116
0.0039004829995974433,0.004659080505371116
0.004051128998980857,0.004659080505371116
0.0042101679973711725,0.004659080505371116
0.004371595998236444,0.004659080505371116
0.004535934996965807,0.004659080505371116
0.004692858998168958,0.004659080505371116
0.004848864999075886,0.004659080505371116
0.004987868000171147,0.004651451110839866
0.005139012999279657,0.004651451110839866
0.0052967129995522555,0.004651451110839866
0.005397230997914448,0.004651451110839866
0.0054910619983274955,0.004651451110839866
0.0056251229980262,0.004651451110839866
0.00572328299676883,0.004651451110839866
0.005809283997223247,0.004651451110839866
0.005894119996810332,0.004651451110839866
0.005978495999443112,0.004651451110839866
0.0060634649998974055,0.004651451110839866
0,0
