delta,ram
0.009137148997979239,0.00563812255859375
0.009225924994098023,0.00563812255859375
0.00931195099838078,0.00563812255859375
0.009396786976139992,0.00563812255859375
0.009480805980274454,0.00563812255859375
0.009571274975314736,0.00563812255859375
0.009658005001256242,0.00563812255859375
0.009747339994646609,0.00563812255859375
0.009837188990786672,0.00563812255859375
0.009922247001668438,0.00563812255859375
0.010006343974964693,0.00563812255859375
0.010249299986753613,0.00563812255859375
0.010551824001595378,0.00563812255859375
0.010788936982862651,0.00563812255859375
0.011005006992490962,0.00563812255859375
0.011196100997040048,0.00563812255859375
0.011478371976409107,0.00563812255859375
0.011784652975620702,0.00563812255859375
0.012004683987470344,0.00563812255859375
0.012195543997222558,0.0061187744140625
0.012383943976601586,0.0061187744140625
0.012648200994590297,0.0061187744140625
0.01284202397800982,0.0061187744140625
0.013034167990554124,0.0061187744140625
0.013205818977439776,0.0061187744140625
0.01343768899096176,0.0061187744140625
0.013735419983277097,0.0061187744140625
0.013956178998341784,0.0061187744140625
0.014172811002936214,0.0061187744140625
0.014354307990288362,0.0061187744140625
0.014583130978280678,0.0061187744140625
0.014786794985411689,0.0061187744140625
0.01497010697494261,0.0061187744140625
0.015165468998020515,0.0061187744140625
0.01533668499905616,0.0061187744140625
0.015507680975133553,0.0061187744140625
0.015674146998208016,0.0061187744140625
0.015883109997957945,0.0061187744140625
0.016175608994672075,0.0061187744140625
0.016364623996196315,0.0061187744140625
0.016638839995721355,0.0061187744140625
0.01683560697711073,0.0061187744140625
0.017074884002795443,0.0061187744140625
0.01736170199001208,0.0061187744140625
0.017548253992572427,0.0061187744140625
0.017814765975344926,0.0061187744140625
0.018000994983594865,0.0061187744140625
0.01817606098484248,0.0061187744140625
0.018341380986385047,0.0061187744140625
0.0185135240026284,0.0061187744140625
0.01873126399004832,0.0061187744140625
0.018901148985605687,0.0061187744140625
0.019078921002801508,0.0061187744140625
0.01924836399848573,0.0061187744140625
0.019419295975239947,0.0061187744140625
0.019587905990192667,0.0061187744140625
0.019764342985581607,0.0061187744140625
0.019932374998461455,0.0061187744140625
0.020116297993808985,0.0061187744140625
0.02029130098526366,0.0061187744140625
0.020480873994529247,0.0061187744140625
0.020775241981027648,0.0061187744140625
0.020954598003299907,0.0061187744140625
0.021124631981365383,0.0061187744140625
0.021308979979949072,0.0061187744140625
0.021479789982549846,0.0061187744140625
0.021675027994206175,0.0061187744140625
0.021866931987460703,0.0061187744140625
0.02204054599860683,0.0061187744140625
0.02223240799503401,0.0061187744140625
0.02240802999585867,0.0061187744140625
0.022610216983594,0.0061187744140625
0.022888873994816095,0.0061187744140625
0.0230975009908434,0.0061187744140625
0.0232931709906552,0.0061187744140625
0.023469569976441562,0.0061187744140625
0.023699935991317034,0.0061187744140625
0.023908884002594277,0.0061187744140625
0.02410651699756272,0.0061187744140625
0.024279233999550343,0.0061187744140625
0.024449146003462374,0.0061187744140625
0.024719239998375997,0.0061187744140625
0.024900176998926327,0.0061187744140625
0.025070685980608687,0.0061187744140625
0.02523515999200754,0.0061187744140625
0.02539993799291551,0.0061187744140625
0.025587807002011687,0.0061187744140625
0.02575728198280558,0.0061187744140625
0.025925052003003657,0.0061187744140625
0.026091802981682122,0.0061187744140625
0.026261992985382676,0.0061187744140625
0.026434775994857773,0.0061187744140625
0.026632171997334808,0.0061187744140625
0.02680283598601818,0.0061187744140625
0.027159894001670182,0.0061187744140625
0.027435711002908647,0.0061187744140625
0.02767525298986584,0.0061187744140625
0.027939778985455632,0.0061187744140625
0.028164478979306296,0.0061187744140625
0.028401739982655272,0.0061187744140625
0.02869244499015622,0.0061187744140625
0.028868742985650897,0.0061187744140625
0.02904356300132349,0.0061187744140625
0.029207402985775843,0.0061187744140625
0.029376216989476234,0.0061187744140625
0.029552767984569073,0.0061187744140625
0.029720963997533545,0.0061187744140625
0.02992855297634378,0.0061187744140625
0.03019068599678576,0.0061187744140625
0.030373517976840958,0.00659942626953125
0.03065110498573631,0.00659942626953125
0.030826930975308642,0.00659942626953125
0.030991484003607184,0.00659942626953125
0.031155766977462918,0.00659942626953125
0.03131789798499085,0.00659942626953125
0.031483486003708094,0.00659942626953125
0.03164763399399817,0.00659942626953125
0.031810613989364356,0.00659942626953125
0.03197511698817834,0.00659942626953125
0.03214502599439584,0.00659942626953125
0.032313159987097606,0.00659942626953125
0.032481684000231326,0.00659942626953125
0.03264921298250556,0.00659942626953125
0.03282303499872796,0.00659942626953125
0,0
