delta,ram
0,0.002750396728515625
0.00019061402417719364,0.003231048583984375
0.00035196798853576183,0.003231048583984375
0.00044991401955485344,0.003231048583984375
0.0005402449751272798,0.003231048583984375
0.0006280589732341468,0.003231048583984375
0.0007163609843701124,0.003231048583984375
0.0008029249729588628,0.003231048583984375
0.0008891139877960086,0.003711700439453125
0.0009740300010889769,0.003711700439453125
0.0010758760035969317,0.003711700439453125
0.0011742929928004742,0.003711700439453125
0.0012949830270372331,0.003711700439453125
0.0013891399721615016,0.003711700439453125
0.00147473398828879,0.003711700439453125
0.001560190983582288,0.003711700439453125
0.0016444710199721158,0.003711700439453125
0.0017290840041823685,0.003711700439453125
0.0018143960041925311,0.003711700439453125
0.0018983050249516964,0.003711700439453125
0.0019817639840766788,0.003711700439453125
0.0020783800282515585,0.003711700439453125
0.0021654419833794236,0.003711700439453125
0.0022542349761351943,0.003711700439453125
0.002339639002457261,0.003711700439453125
0.002423494996037334,0.003711700439453125
0.002514014020562172,0.003711700439453125
0.0025985909742303193,0.003711700439453125
0.002683159022126347,0.003711700439453125
0.0027670509880408645,0.003711700439453125
0.0028512279968708754,0.003711700439453125
0.002934070012997836,0.003711700439453125
0.0030173740233294666,0.003711700439453125
0.003101249982137233,0.003711700439453125
0.0031855530105531216,0.003711700439453125
0.003274729009717703,0.003711700439453125
0.00335891597205773,0.003711700439453125
0.003442807006649673,0.003711700439453125
0.0035263369791209698,0.003711700439453125
0.003609635983593762,0.003711700439453125
0.0036933990195393562,0.003711700439453125
0.0037818870041519403,0.003711700439453125
0.0038713529938831925,0.003711700439453125
0.003957281995099038,0.003711700439453125
0.004043431021273136,0.003711700439453125
0.004128287022467703,0.003711700439453125
0.004219616006594151,0.003711700439453125
0.004305900016333908,0.003711700439453125
0.00444854301167652,0.003711700439453125
0.004622249980457127,0.003711700439453125
0.004778112983331084,0.003711700439453125
0.004943270003423095,0.003711700439453125
0.005101850023493171,0.003711700439453125
0.00529267598176375,0.004238128662109375
0.005473264027386904,0.00446319580078125
0.005634055996779352,0.00446319580078125
0.005793104995973408,0.00446319580078125
0.005952029023319483,0.00446319580078125
0.0061108089867047966,0.00446319580078125
0.006278625980485231,0.00446319580078125
0.0064380469848401845,0.00446319580078125
0.006595083978027105,0.00446319580078125
0.006752366025466472,0.00446319580078125
0.006909519026521593,0.00446319580078125
0.007182464003562927,0.00446319580078125
0.007450938981492072,0.00446319580078125
0.007623851008247584,0.00446319580078125
0.007786386995576322,0.00446319580078125
0.007962136005517095,0.00446319580078125
0.008130815986078233,0.00446319580078125
0.008299065986648202,0.00446319580078125
0.008466620987746865,0.00446319580078125
0.008625802991446108,0.00446319580078125
0.008786535996478051,0.00446319580078125
0.008945899026002735,0.00446319580078125
0.00910467398352921,0.00446319580078125
0.009294549992773682,0.00446319580078125
0.009463262977078557,0.00446319580078125
0.009625380975194275,0.00446319580078125
0.00980419700499624,0.00446319580078125
0.009975494001992047,0.00446319580078125
0.010134079027920961,0.00446319580078125
0.025282061018515378,0.00446319580078125
0.02570244000526145,0.00446319580078125
0.025971745024435222,0.00446319580078125
0.026226769026834518,0.00446319580078125
0.02648604998830706,0.00446319580078125
0.02674578601727262,0.00446319580078125
0.027008587028831244,0.00446319580078125
0.027277431974653155,0.00446319580078125
0.027533248998224735,0.00446319580078125
0.02778283500811085,0.00446319580078125
0.028043091006111354,0.00446319580078125
