delta,ram
0,0.002603912353515647
0.00016375899940612726,0.003084564208984397
0.00027884700102731586,0.003084564208984397
0.00035923399991588667,0.003084564208984397
0.00043453699981910177,0.003084564208984397
0.0005157140003575478,0.003084564208984397
0.0005906530022912193,0.003084564208984397
0.0006848760021966882,0.003084564208984397
0.0007680020025873091,0.003084564208984397
0.0008393040006922092,0.003084564208984397
0.0009108080012083519,0.003084564208984397
0.0009890580004139338,0.003084564208984397
0.00108578000072157,0.003084564208984397
0.0011628730026131961,0.003084564208984397
0.0012388100003590807,0.003084564208984397
0.00131364300250425,0.003084564208984397
0.0013883190003980417,0.003084564208984397
0.0014632540005550254,0.003084564208984397
0.001544213002489414,0.003084564208984397
0.0016385849994549062,0.003084564208984397
0.0017190120015584398,0.003084564208984397
0.0018103090005752165,0.003084564208984397
0.0018847089995688293,0.003084564208984397
0.0019591609998315107,0.003084564208984397
0.0020334850014478434,0.003084564208984397
0.002107922002323903,0.003084564208984397
0.0021822270027769264,0.003084564208984397
0.0022571549998247065,0.003084564208984397
0.002331676001631422,0.003084564208984397
0.0024059380011749454,0.003084564208984397
0.0024801910003589,0.003084564208984397
0.002585727001132909,0.003084564208984397
0.002665312000317499,0.003084564208984397
0.002740703999734251,0.003084564208984397
0.002823399001499638,0.003084564208984397
0.0028938169998582453,0.003084564208984397
0.002983005000714911,0.003084564208984397
0.0030581089995393995,0.003084564208984397
0.0031335230014519766,0.003084564208984397
0.003208859001460951,0.003084564208984397
0.0032839480008988176,0.003084564208984397
0.003358936002769042,0.003084564208984397
0.003447426999628078,0.003084564208984397
0.0035241990008216817,0.003084564208984397
0.0035958920016128104,0.003084564208984397
0.0036666970008809585,0.003084564208984397
0.003737106002517976,0.003084564208984397
0.0038262020025285892,0.003084564208984397
0.003905490000761347,0.003084564208984397
0.004010642001958331,0.003084564208984397
0.004087032000825275,0.003084564208984397
0.004164427002251614,0.003084564208984397
0.004240697002387606,0.003084564208984397
0.004316173999541206,0.003084564208984397
0.004392517999804113,0.003084564208984397
0.00448562400197261,0.003084564208984397
0.00457622600151808,0.003084564208984397
0.00465247600004659,0.003084564208984397
0.004729088002932258,0.003084564208984397
0.004805603999557206,0.003084564208984397
0.004882011002337094,0.003084564208984397
0.004958450001140591,0.003084564208984397
0.005034824000176741,0.003565216064453147
0.005120013000123436,0.003565216064453147
0.005190694002521923,0.003565216064453147
0.005261284000880551,0.003565216064453147
0.005331427000783151,0.003565216064453147
0.005401277001510607,0.003565216064453147
0.0054717990024073515,0.003565216064453147
0.00554784300038591,0.003565216064453147
0.005619865001790458,0.003565216064453147
0.005690714002412278,0.003565216064453147
0.005761619002441876,0.003565216064453147
0.005854343002283713,0.003565216064453147
0.005940469000051962,0.003565216064453147
0.006011217999912333,0.003565216064453147
0.006081510000512935,0.003565216064453147
0.006151967001642333,0.003565216064453147
0.006230982002307428,0.003565216064453147
0.006348251001327299,0.003565216064453147
0.006431246001739055,0.003565216064453147
0.006533391002449207,0.003565216064453147
0.006619451000005938,0.003565216064453147
0.006703325001581106,0.004045867919921897
0.006787084999814397,0.004045867919921897
0.006870604000141611,0.004045867919921897
0.006953516000066884,0.004045867919921897
