delta,ram
0,0.002338218688964888
0.00019381200036150403,0.002578544616699263
0.00032586700035608374,0.002578544616699263
0.000416192997363396,0.002578544616699263
0.000500149999425048,0.002578544616699263
0.0005816390003019478,0.003059196472168013
0.0006618499974138103,0.003059196472168013
0.000759126000048127,0.003059196472168013
0.0008352149998245295,0.003059196472168013
0.0009096969988604542,0.003059196472168013
0.0009831269999267533,0.003059196472168013
0.0010700319980969653,0.003539848327636763
0.0011518079991219565,0.003539848327636763
0.0012264369979675394,0.003539848327636763
0.001302288997976575,0.003539848327636763
0.0014131589996395633,0.004020500183105513
0.0014960070002416614,0.004012870788574263
0.0015757529981783591,0.004012870788574263
0.001659915997151984,0.004012870788574263
0.0017374819981341716,0.004012870788574263
0.0018204689986305311,0.004012870788574263
0.0018969859993376303,0.004012870788574263
0.001971691999642644,0.004012870788574263
0.0020462079992285,0.004012870788574263
0.002121205998264486,0.004012870788574263
0.002215767999587115,0.004012870788574263
0.0022960030000831466,0.004005241394043013
0.0023757399976602755,0.004005241394043013
0.002455863999784924,0.004005241394043013
0.0025361150001117494,0.004005241394043013
0.0026156029998674057,0.004005241394043013
0.0026961069997923914,0.004485893249511763
0.0027825899996969383,0.004485893249511763
0.002864554997358937,0.004485893249511763
0.0029445559994201176,0.004485893249511763
0.0030242510001698975,0.004485893249511763
0.003104306997556705,0.004485893249511763
0.0031846339988987893,0.004485893249511763
0.0032640129975334276,0.004485893249511763
0.0033439340004406404,0.004485893249511763
0.003428067997447215,0.004485893249511763
0.0035089519988105167,0.004485893249511763
0.003588441999454517,0.004478263854980513
0.003668633999041049,0.004478263854980513
0.003811270998994587,0.004470634460449263
0.0039660969996475615,0.004470634460449263
0.004110518999368651,0.004470634460449263
0.004289309999876423,0.004470634460449263
0.004393268998683197,0.004470634460449263
0.004481066000153078,0.004470634460449263
0.004568125998048345,0.004470634460449263
0.004675514999689767,0.004470634460449263
0.004846732997975778,0.004470634460449263
0.005013717000110773,0.004470634460449263
0.005175450998649467,0.006423759460449263
