delta,ram
0,0.0015827178955077903
0.00025522400028421544,0.0015827178955077903
0.00038885799949639477,0.0015827178955077903
0.0004878840009041596,0.0020633697509765403
0.0005789050010207575,0.0020633697509765403
0.0006672470008197706,0.0020633697509765403
0.0007534709984611254,0.0020633697509765403
0.0008417989993176889,0.0020633697509765403
0.0009284810003009625,0.0020633697509765403
0.0010199889984505717,0.0020633697509765403
0.0011065340004279278,0.0025440216064452903
0.0011992369982181117,0.0025440216064452903
0.0012937669998791534,0.0025440216064452903
0.0013789429976895917,0.0025440216064452903
0.0014613639978051651,0.0025440216064452903
0.0015436590001627337,0.0025440216064452903
0.0016269749976345338,0.0025440216064452903
0.001711426997644594,0.0025440216064452903
0.001801595000870293,0.0025440216064452903
0.001876824000646593,0.0025440216064452903
0.001951676000317093,0.0025440216064452903
0.0020528959976218175,0.0025440216064452903
0.0021343099979276303,0.0025440216064452903
0.002214574000390712,0.0025440216064452903
0.0023037520004436374,0.0025440216064452903
0.002379833000304643,0.0030246734619140403
0.002454416000546189,0.0030246734619140403
0.0025288180004281458,0.0030246734619140403
0.0026239600010740105,0.0030246734619140403
0.002704131999053061,0.0030246734619140403
0.00278607400105102,0.0030246734619140403
0.0028664329984167125,0.0030246734619140403
0.0029478350006684195,0.0030246734619140403
0.003033468998182798,0.0030246734619140403
0.0031347500007541385,0.0030170440673827903
0.003217246998246992,0.0030170440673827903
0.0033002390009642113,0.0030170440673827903
0.003383305000170367,0.0030170440673827903
0.003467906997684622,0.0030170440673827903
0.0035521989993867464,0.0030170440673827903
0.0036368889996083453,0.0035053253173827903
0.0037196320008661132,0.0035053253173827903
0.003802767998422496,0.0035053253173827903
0.00389092899786192,0.0035053253173827903
0.003977833999670111,0.0035053253173827903
0.004066482000780525,0.0035053253173827903
0.0041669649981486145,0.0035053253173827903
0.004278902000805829,0.0035053253173827903
0.004443031000846531,0.0035053253173827903
0.004552847000013571,0.0035053253173827903
0.004641398998501245,0.0035053253173827903
0.004726574999949662,0.0035053253173827903
0.004811455000890419,0.0035053253173827903
0.004895829999441048,0.0035053253173827903
0.004979936999006895,0.0035053253173827903
0.005073333999462193,0.0035053253173827903
0.005158837000635685,0.0035053253173827903
0.005242544997599907,0.0035053253173827903
0.005326716000126908,0.0035053253173827903
0.005439787000796059,0.0035053253173827903
0.005606274000456324,0.0035053253173827903
0.0057673109986353666,0.00934944152832029
