delta,ram
0,0.0026578903198242188
0.00018471300063538365,0.0026578903198242188
0.0002993579983012751,0.0026578903198242188
0.00038152300112415105,0.0031385421752929688
0.0004777159992954694,0.0031385421752929688
0.0005597640010819305,0.0031385421752929688
0.0006406200009223539,0.0031385421752929688
0.0007280139980139211,0.0031385421752929688
0.0008084859982773196,0.0031385421752929688
0.0008842860006552655,0.0036191940307617188
0.0009628010011510924,0.0036191940307617188
0.001048804999300046,0.0036191940307617188
0.0011361680008121766,0.0036191940307617188
0.0012160160003986675,0.0036191940307617188
0.0013304370004334487,0.0036191940307617188
0.0014113170000200626,0.0036191940307617188
0.0014943319984013215,0.0036115646362304688
0.001578769999468932,0.0036115646362304688
0.0016628720004518982,0.004099845886230469
0.0017444869990868028,0.004099845886230469
0.0018244300008518621,0.004099845886230469
0.001903560998471221,0.004099845886230469
0.001983176000067033,0.004099845886230469
0.002061875999061158,0.004099845886230469
0.0021416909985418897,0.004099845886230469
0.0022209419985301793,0.004099845886230469
0.002300871001352789,0.004099845886230469
0.002380138001171872,0.004099845886230469
0.0024594009992142674,0.004092216491699219
0.0025381730010849424,0.004092216491699219
0.0026169519987888634,0.004092216491699219
0.002701542998693185,0.004092216491699219
0.0027811719992314465,0.004092216491699219
0.002860083000996383,0.004092216491699219
0.002939165999123361,0.004092216491699219
0.0030294270000013057,0.004572868347167969
0.0031366689981950913,0.004572868347167969
0.003210447001038119,0.004572868347167969
0.003284998001618078,0.004572868347167969
0.003362292998644989,0.004572868347167969
0.0034540109991212375,0.004572868347167969
0.003533194998453837,0.004572868347167969
0.0036286360009398777,0.004572868347167969
0.0037606109981425107,0.004565238952636719
0.003908905000571394,0.004565238952636719
0.004064428998390213,0.004565238952636719
0.00418156299929251,0.004565238952636719
0.004307528000936145,0.004565238952636719
0.0044617050007218495,0.004565238952636719
0.004587138999340823,0.004565238952636719
0.004720321998320287,0.004565238952636719
0.004892480999842519,0.004565238952636719
0.005032181998103624,0.004565238952636719
0.0051343539998924825,0.004565238952636719
0.005302092999045271,0.004565238952636719
0.005461533000925556,0.02019023895263672
0.005624559998977929,0.03386211395263672
0.005844209998031147,0.04362010955810547
0.006062979999114759,0.03190135955810547
0.0062550270013161935,0.010416984558105469
0.006410327998310095,0.008463859558105469
0.006558899000083329,0.008463859558105469
0.006719922999764094,0.008463859558105469
0.00687000700054341,0.008463859558105469
0.007018986998446053,0.008463859558105469
0.007165202001488069,0.008463859558105469
0.007314444999792613,0.008463859558105469
0.00746476800122764,0.008463859558105469
0.007636603000719333,0.008704185485839844
0.007818722999218153,0.008936882019042969
0.007986789998540189,0.008936882019042969
0.008145681000314653,0.008936882019042969
0.008300329998746747,0.008936882019042969
0.008466471001156606,0.008936882019042969
0.008627053000964224,0.008936882019042969
0.008792109998466913,0.008936882019042969
0.00894749099825276,0.008936882019042969
0.009101034000195796,0.008936882019042969
0.009255573000700679,0.008936882019042969
0.00940841199917486,0.008936882019042969
0.009560518999933265,0.008936882019042969
0.00972126600026968,0.008936882019042969
0.009876815998723032,0.008936882019042969
0.010030788998847129,0.008936882019042969
0.023614163001184352,0.008936882019042969
0.023960835998877883,0.008936882019042969
0.02421900999979698,0.008936882019042969
0.024471991000609705,0.008936882019042969
0.024720203000470065,0.008936882019042969
0.024973396000859793,0.008936882019042969
0.025221107000106713,0.008936882019042969
0.025470731998211704,0.008936882019042969
0.025715911000588676,0.008936882019042969
0.02596656799869379,0.008936882019042969
0.02621400199859636,0.008936882019042969
0.026461024001037003,0.008936882019042969
0.026708009998401394,0.008936882019042969
0.02695390200096881,0.008936882019042969
0.027201491000596434,0.008936882019042969
0.027449736000562552,0.008936882019042969
0.027709917001629947,0.008936882019042969
0.027960285999142798,0.008936882019042969
0.028206106999277836,0.008936882019042969
0.02845978899858892,0.008936882019042969
0.02870907000033185,0.008936882019042969
0.028958220998902107,0.008936882019042969
0.029202696998254396,0.008936882019042969
0.029451523998432094,0.008936882019042969
0.029700077000597958,0.008936882019042969
0.029945865000627236,0.008936882019042969
0.030189925000740914,0.008936882019042969
0.030442317998677026,0.008936882019042969
0.030688319999171654,0.008936882019042969
0.030934966998756863,0.008936882019042969
0.031181590999040054,0.008936882019042969
0.031431229999725474,0.008936882019042969
0.03170460799810826,0.008936882019042969
0.03195474400126841,0.008936882019042969
0.0322048519992677,0.008936882019042969
0.03245128400158137,0.008936882019042969
0.03269844700116664,0.008936882019042969
0.03294386400011717,0.008936882019042969
0.03319344999908935,0.008936882019042969
0.03344075099812471,0.008936882019042969
0.0336855839996133,0.008936882019042969
0.033933045000594575,0.008936882019042969
0.034180059999926016,0.008936882019042969
0.034427793998474954,0.008936882019042969
0.03468530499958433,0.008936882019042969
0.0349328099982813,0.008936882019042969
0.035179802998754894,0.008936882019042969
0.03542754099908052,0.008936882019042969
0.03568491400073981,0.008936882019042969
0.035935547999542905,0.008936882019042969
0.03618375699807075,0.008936882019042969
0.036431238000659505,0.008936882019042969
0.03667664800013881,0.008936882019042969
0.03692182099985075,0.008936882019042969
0.037166089001402725,0.008936882019042969
0.03741776699826005,0.008936882019042969
0.03767748400059645,0.008936882019042969
0.03792337800041423,0.008936882019042969
0.03816917600124725,0.008936882019042969
0.03841656800068449,0.008936882019042969
0.03867392599931918,0.008936882019042969
0.03892330099915853,0.008936882019042969
0.0391681740002241,0.008936882019042969
0.03941559799932293,0.008936882019042969
0.03967746099806391,0.008936882019042969
0.03992739699970116,0.008936882019042969
0.040172984001401346,0.008936882019042969
0.04042183599813143,0.008936882019042969
0.040672212999197654,0.008936882019042969
0.05169942700013053,0.008936882019042969
0.05204549599875463,0.008936882019042969
0.05232385599811096,0.008936882019042969
0.05257449000055203,0.008936882019042969
0.05283057400083635,0.008936882019042969
0.053078998000273714,0.008936882019042969
0.05332316299973172,0.008936882019042969
0.05357017099959194,0.008936882019042969
0.05382094800006598,0.008936882019042969
0.05406788199979928,0.008936882019042969
0.05432231899976614,0.008936882019042969
0.05457047600066289,0.008936882019042969
0.05482655599917052,0.008936882019042969
0.055071638998924755,0.008936882019042969
0.055318481998256175,0.008936882019042969
0.05556564599828562,0.008936882019042969
0.0558400289992278,0.008936882019042969
0.05608736000067438,0.008936882019042969
0.056333937998715555,0.008936882019042969
0.05658123199827969,0.008936882019042969
0.056836727999325376,0.008936882019042969
