delta,ram
0,0.0029342651367187944
0.0002129419990524184,0.0029342651367187944
0.0003448110001045279,0.0029342651367187944
0.00044111100032750983,0.0029342651367187944
0.0005344799992599292,0.0029266357421875444
0.00062100299874146,0.0029266357421875444
0.0007065609988785582,0.0029266357421875444
0.0007905629991000751,0.0029266357421875444
0.0008880999994289596,0.0034072875976562944
0.000998472998617217,0.0034072875976562944
0.0010850149992620572,0.0034072875976562944
0.0011827259986603167,0.0034072875976562944
0.001277028999538743,0.0034072875976562944
0.0013633609996759333,0.0034072875976562944
0.0014472069997282233,0.0034072875976562944
0.0015294479999283794,0.0034072875976562944
0.001611615998626803,0.0034072875976562944
0.0016935589992499445,0.0036476135253906694
0.0017835889993875753,0.0036476135253906694
0.001871565000328701,0.0036476135253906694
0.001955013000042527,0.0036476135253906694
0.002037422000285005,0.0036476135253906694
0.002119539998602704,0.0036476135253906694
0.0022071679995860904,0.0036476135253906694
0.0022912089989404194,0.0036476135253906694
0.0023733439993520733,0.0036476135253906694
0.002456301999700372,0.0036476135253906694
0.0025384660002600867,0.0036476135253906694
0.002620604000185267,0.0036476135253906694
0.0027068330000474816,0.0036476135253906694
0.0027898959997401107,0.0036476135253906694
0.0029040079989499645,0.0036476135253906694
0.0029926509996585082,0.0036476135253906694
0.0031171649989119032,0.0036476135253906694
0.0032855769986781524,0.0036476135253906694
0.0034417070000927197,0.0036476135253906694
0.0035954679988208227,0.0036476135253906694
0.003747603999727289,0.0036476135253906694
0.003910937999535236,0.0036476135253906694
0.004076416998941568,0.0036476135253906694
0.004244476000167197,0.0036476135253906694
0.004402413998832344,0.0036476135253906694
0.004556128000331228,0.0036476135253906694
0.0047205899991240585,0.0036476135253906694
0.004873707999649923,0.0036476135253906694
0.005036795999330934,0.0036476135253906694
0.005215703999056132,0.0036476135253906694
0.005379721000281279,0.0036476135253906694
0.0057068009991780855,0.0036476135253906694
0.005911652999202488,0.0036476135253906694
0.006079210999814677,0.0036476135253906694
0.006251499999052612,0.0036476135253906694
0.006410321999283042,0.0036476135253906694
0.006576263998795184,0.0036476135253906694
0.006740759999956936,0.0036476135253906694
0.006928773998879478,0.004128265380859419
0.007098661999407341,0.004128265380859419
0.007282586999281193,0.004128265380859419
0.007450220999089652,0.004128265380859419
0.007615611999426619,0.004128265380859419
0.0077726759991492145,0.004128265380859419
0.007930218998808414,0.004128265380859419
0.008095945999230025,0.004128265380859419
0.008263641999292304,0.004128265380859419
0.008419970999966608,0.004128265380859419
0.008573989998694742,0.004128265380859419
0.008724459999939427,0.004128265380859419
0.008879482998963795,0.004128265380859419
0.009044167998581543,0.004128265380859419
0.009208110999679775,0.004128265380859419
0.009363922999909846,0.004128265380859419
0.009518865999780246,0.004128265380859419
0.009667252999861375,0.004128265380859419
0.009819049999350682,0.004128265380859419
0.009969718999855104,0.004128265380859419
0.010117540999999619,0.004128265380859419
0.010384257999248803,0.004128265380859419
0.010708482999689295,0.004128265380859419
0,0
