delta,ram
0,0.002993202209472634
0.00020011500055261422,0.002993202209472634
0.000333369000145467,0.002993202209472634
0.0004290470005798852,0.002993202209472634
0.0005179440013307612,0.002993202209472634
0.0006068380007491214,0.002993202209472634
0.0006922130014572758,0.002993202209472634
0.000776570001107757,0.002993202209472634
0.0008610660006524995,0.003473854064941384
0.0009525780005787965,0.003473854064941384
0.0010387230013293447,0.003473854064941384
0.0011294000014459016,0.003473854064941384
0.001222935999976471,0.003473854064941384
0.00130808399990201,0.003473854064941384
0.0013908670007367618,0.003473854064941384
0.001473755000915844,0.003473854064941384
0.0015559560015390161,0.003473854064941384
0.0016380920005758526,0.003473854064941384
0.0017199230005644495,0.003473854064941384
0.0018023410011664964,0.003473854064941384
0.0018914440006483346,0.003962135314941384
0.001992237001104513,0.003962135314941384
0.002078571000311058,0.003481483459472634
0.0021614710003632354,0.003481483459472634
0.002245865000077174,0.003481483459472634
0.002328555001440691,0.003481483459472634
0.0024116750009852694,0.003481483459472634
0.0024941510000644485,0.003481483459472634
0.0025983520008594496,0.003481483459472634
0.002718440000535338,0.003481483459472634
0.002874950001569232,0.003481483459472634
0.003049565000765142,0.003481483459472634
0.00320930700036115,0.003481483459472634
0.003366921000633738,0.003481483459472634
0.0035248340009275125,0.003481483459472634
0.003684559000248555,0.003481483459472634
0.00384324500009825,0.003481483459472634
0.004008724999948754,0.003481483459472634
0.004166358001384651,0.003481483459472634
0.004323283001212985,0.003481483459472634
0.004585118000250077,0.003481483459472634
0.004808883000805508,0.003481483459472634
0.004986879001080524,0.003481483459472634
0.005151543000465608,0.003481483459472634
0.005308547000822728,0.003481483459472634
0.005466153001179919,0.003481483459472634
0.005625376001262339,0.003481483459472634
0.005785884000943042,0.003481483459472634
0.00596944400058419,0.003481483459472634
0.006133149001470883,0.003481483459472634
0.006298901000263868,0.003481483459472634
0.0064583910007058876,0.003481483459472634
0.006633439001234365,0.003706550598144509
0.006812324001657544,0.004419898986816384
0.006982531000176095,0.004419898986816384
0.007144410001274082,0.004419898986816384
0.007307921001483919,0.004419898986816384
0.007477304001440643,0.004419898986816384
0.007651207000890281,0.004419898986816384
0.007818675001544761,0.004419898986816384
0.007986382001035963,0.004419898986816384
0.008148179000272648,0.004419898986816384
0.008317100000567734,0.004419898986816384
0.0085552380005538,0.004419898986816384
0.008774097001150949,0.004419898986816384
0.008965659000750748,0.004419898986816384
0.009127929000896984,0.004419898986816384
0.009291089001635555,0.004412269592285134
0.009450206000110484,0.004412269592285134
0.00961605900010909,0.004412269592285134
0.00977073500143888,0.004412269592285134
0.0098948790000577,0.004412269592285134
0.01001148500108684,0.004412269592285134
0.0102767260013934,0.004412269592285134
0.010594938999929582,0.004412269592285134
0,0
