delta,ram
0,0.0033031463623046653
0.00019190000057278667,0.0033031463623046653
0.0003285990005679196,0.0033031463623046653
0.0004240769994794391,0.0033031463623046653
0.000512598000568687,0.0033031463623046653
0.0006056799993530149,0.0033031463623046653
0.0007090199997037416,0.0033031463623046653
0.0007971960003487766,0.0033031463623046653
0.0008852619994286215,0.0033031463623046653
0.0009717800003272714,0.0033031463623046653
0.0010567970002739457,0.0033031463623046653
0.0011529040002642432,0.0033031463623046653
0.001278931000342709,0.0033031463623046653
0.0013700729996344307,0.0033031463623046653
0.001454822000596323,0.0033031463623046653
0.001539302000310272,0.0033031463623046653
0.0016289889990730444,0.0037837982177734153
0.0017200170004798565,0.0037837982177734153
0.001804534000257263,0.0037837982177734153
0.001887981999971089,0.0037837982177734153
0.001970699999219505,0.0037837982177734153
0.002054549000604311,0.0037837982177734153
0.0021377720004238654,0.0037837982177734153
0.0022271449997788295,0.0037837982177734153
0.002315404999535531,0.004264450073242165
0.0023998130000109086,0.004264450073242165
0.002485089999026968,0.004264450073242165
0.0025682870000309777,0.004264450073242165
0.0026555099993856857,0.004264450073242165
0.0027394270000513643,0.004264450073242165
0.0028222679993632482,0.004264450073242165
0.0029053060006845044,0.004264450073242165
0.0029908020005677827,0.004264450073242165
0.0030741760001546936,0.004264450073242165
0.0031627850003133062,0.004264450073242165
0.00324687600004836,0.004264450073242165
0.0033303109994449187,0.004264450073242165
0.0034137359998567263,0.004264450073242165
0.00349680599902058,0.004264450073242165
0.003579799000362982,0.004264450073242165
0.003667629000119632,0.004264450073242165
0.003751440999621991,0.004264450073242165
0.003837653999653412,0.004264450073242165
0.004078403999301372,0.004745101928710915
0.004240165999362944,0.004745101928710915
0.004339020999395871,0.004745101928710915
0.004429157999766176,0.004745101928710915
0.004516659999353578,0.004745101928710915
0.004611626000041724,0.004745101928710915
0.004717358000561944,0.004745101928710915
0.004806539000128396,0.004745101928710915
0.004891672999292496,0.004745101928710915
0.004981223999493523,0.004745101928710915
0.005066316000011284,0.004745101928710915
0.005150167000465444,0.004745101928710915
0.005234263000602368,0.004745101928710915
0.005340284000340034,0.004745101928710915
0.005425530000138679,0.004745101928710915
0.0055131589997472474,0.004745101928710915
0.005597625999143929,0.004745101928710915
0.0056894529989222065,0.004745101928710915
0.00578493799912394,0.004745101928710915
0.005874206999578746,0.004745101928710915
0.005960405000223545,0.004745101928710915
0.0060448959993664175,0.004745101928710915
0.006128421000539674,0.004745101928710915
0.006211723999513197,0.005225753784179665
0.006294820999755757,0.005225753784179665
0.006379374999596621,0.005225753784179665
0.006463980998887564,0.005225753784179665
0.006548008999743615,0.005225753784179665
0.00663880899992364,0.005225753784179665
0.006723938000504859,0.005225753784179665
0.0068085809998592595,0.005225753784179665
0.006896933999087196,0.005225753784179665
0.006981360998906894,0.005225753784179665
0.00706582100065134,0.005225753784179665
0.007149794999349979,0.005225753784179665
0.0072332979998464,0.005225753784179665
0.007317522999073844,0.005225753784179665
0.007402007999189664,0.005225753784179665
0.007489399000405683,0.005225753784179665
0.007574326000394649,0.005225753784179665
0.00766364999981306,0.005225753784179665
0.007749057000182802,0.005225753784179665
0.007832571000108146,0.005225753784179665
0.007917442999314517,0.005225753784179665
0.008002106000276399,0.005225753784179665
0.008085658999334555,0.005225753784179665
0.008172036999894772,0.005225753784179665
0.008255935999841313,0.005225753784179665
0.00834396000027482,0.005225753784179665
0.008428257999185007,0.005225753784179665
0.008512737998898956,0.005225753784179665
0.008596341000156826,0.005225753784179665
0.008685937000336708,0.005225753784179665
0.008770836999246967,0.005225753784179665
0.008854143999997177,0.005225753784179665
0.008937246000641608,0.005225753784179665
0.009020460000101593,0.005225753784179665
0.009110801000133506,0.005225753784179665
0.009199312000419013,0.005225753784179665
0.009308102999057155,0.005225753784179665
0.009394496999448165,0.005225753784179665
0.009483767998972326,0.005225753784179665
0.009568096000293735,0.005225753784179665
0.00966344799962826,0.005225753784179665
0.009752177998961997,0.005225753784179665
0.009836732999247033,0.005225753784179665
0.00992499099993438,0.005706405639648415
0.010011268999733147,0.005706405639648415
0.010188365000431077,0.005706405639648415
0.010368699000537163,0.005706405639648415
0.010546924999289331,0.005706405639648415
0.010770609000246623,0.005706405639648415
0.010939362000499386,0.005706405639648415
0.011105999999927008,0.005706405639648415
0.011265451999861398,0.005706405639648415
0.011429988999225316,0.005706405639648415
0.011590748999878997,0.005706405639648415
0.011759369999708724,0.005706405639648415
0.011925565000638016,0.005706405639648415
0.012103574999855482,0.005706405639648415
0.012280650000320747,0.005706405639648415
0.012441966000551474,0.005706405639648415
0.012601418999111047,0.005706405639648415
0.012773475998983486,0.005706405639648415
0.012947535999046522,0.005706405639648415
0.013127042000633082,0.005706405639648415
0.01329560100020899,0.005706405639648415
0.01355503999911889,0.005706405639648415
0.013737011999182869,0.005706405639648415
0.013930994999100221,0.005706405639648415
0.014102748000368592,0.005706405639648415
0.014263394999943557,0.005706405639648415
0.014423045000512502,0.005706405639648415
0.014582877000066219,0.005706405639648415
0.014749009998922702,0.005706405639648415
0.014909311999872443,0.005706405639648415
0.015066164000018034,0.005706405639648415
0.015222894999169512,0.005706405639648415
0.015387027999167913,0.005706405639648415
0.015544354999292409,0.005706405639648415
0.01570607400026347,0.005706405639648415
0.015863431999605382,0.005706405639648415
0.016020660999856773,0.005706405639648415
0.016177822999452474,0.005706405639648415
0.01633434399991529,0.005706405639648415
0.016492687000209116,0.005706405639648415
0.01665114900060871,0.005706405639648415
0.016820208000353887,0.005706405639648415
0.016979306999928667,0.005706405639648415
0.017141918000561418,0.005706405639648415
0.017256793998967623,0.005706405639648415
0.017416643999240478,0.005706405639648415
0.017578642000444233,0.006187057495117165
0.017753717000232427,0.006187057495117165
0.01791422499991313,0.006187057495117165
0.018073412000376265,0.006187057495117165
0.018231026999274036,0.006187057495117165
0.01838869600032922,0.006187057495117165
0.01854668299893092,0.006187057495117165
0.01871105399914086,0.006187057495117165
0.018871100999604096,0.006187057495117165
0.019029838000278687,0.006187057495117165
0.01918806499998027,0.006187057495117165
0.01934445900042192,0.006187057495117165
0.019514670999342343,0.006187057495117165
0.019674618999488303,0.006187057495117165
0.01983970899891574,0.006187057495117165
0.01999912800056336,0.006187057495117165
0.020156511000095634,0.006187057495117165
0.020315812000262667,0.006187057495117165
0.020476428000620217,0.006187057495117165
0,0
