delta,ram
0,0.0017910003662109375
0.00017080299949157052,0.0022716522216796875
0.00030473500009975396,0.0022716522216796875
0.0004006429990113247,0.0022716522216796875
0.0004884350018983241,0.0022716522216796875
0.0005739389998780098,0.0022716522216796875
0.0006593500002054498,0.0022716522216796875
0.0007485739988624118,0.0027523040771484375
0.0008387720008613542,0.0027523040771484375
0.0009229070019500796,0.0027523040771484375
0.001006706999760354,0.0027523040771484375
0.0010974780016113073,0.0027523040771484375
0.0011903660015377682,0.0027523040771484375
0.0012748859990097117,0.0027523040771484375
0.0013573260002885945,0.0027523040771484375
0.001440015999833122,0.0027523040771484375
0.0015221950015984476,0.0027523040771484375
0.0016046759992605075,0.0027523040771484375
0.0016871580010047182,0.0027523040771484375
0.0017690179993223865,0.0027523040771484375
0.0018571639993751887,0.0027523040771484375
0.001940730002388591,0.0027523040771484375
0.0020232249989931006,0.0027523040771484375
0.0021061940024083015,0.0027523040771484375
0.002188241000112612,0.0027523040771484375
0.002270446999318665,0.0027523040771484375
0.002352654999413062,0.0027523040771484375
0.0024347319995285943,0.0027523040771484375
0.0025165160004689824,0.0027523040771484375
0.0025990190006268676,0.0027523040771484375
0.0026813090007635765,0.0027523040771484375
0.00276456500068889,0.0027523040771484375
0.0028973970001970883,0.0027523040771484375
0.0030532340024365112,0.0027523040771484375
0.0032075340022856835,0.0027523040771484375
0.0033593420012039132,0.0027523040771484375
0.00355911000224296,0.0031948089599609375
0.003724334001162788,0.0031871795654296875
0.003893050001352094,0.0031871795654296875
0.00405652200061013,0.0031871795654296875
0.004213236999930814,0.0031871795654296875
0.004369283000414725,0.0031871795654296875
0.004524832998868078,0.0031871795654296875
0.004679972000303678,0.0031871795654296875
0.004842255999392364,0.0031871795654296875
0.0049984580000455026,0.0031871795654296875
0.005152890000317711,0.0031871795654296875
0.005308128002070589,0.0031871795654296875
0.00546854400090524,0.0031871795654296875
0.005623365999781527,0.0031871795654296875
0.005782737000117777,0.0031871795654296875
0.005947784000454703,0.0031871795654296875
0.006104650001361733,0.0031871795654296875
0.00625989200125332,0.0031871795654296875
0.006417742999474285,0.0031871795654296875
0.006572903999767732,0.0031871795654296875
0.006727050000336021,0.0031871795654296875
0.00689415899978485,0.0031871795654296875
0.007051157001114916,0.0031871795654296875
0.007207373000710504,0.0031871795654296875
0.007362063999607926,0.0031871795654296875
0.0075368020006862935,0.0031871795654296875
0.007700335001572967,0.0031871795654296875
0.007863591999921482,0.0031871795654296875
0.008021198002097663,0.0031871795654296875
0.008179108001058921,0.0031871795654296875
0.008334371999808354,0.0031871795654296875
0.00849134600139223,0.0031871795654296875
0.008646379999845522,0.0031871795654296875
0.008809406001091702,0.0031871795654296875
0.008968419999291655,0.0031871795654296875
0.009118587000557454,0.0034275054931640625
0.009265766999305924,0.0034275054931640625
0.009418911002285313,0.0034275054931640625
0.009571407001203625,0.0034275054931640625
0.009732771999551915,0.0034275054931640625
0.009853855000983458,0.0034275054931640625
0.010009826000896282,0.0034275054931640625
0.010236748999886913,0.0034275054931640625
0,0
