delta,ram
0,0.0028491973876954013
0.00022344400349538773,0.0028491973876954013
0.0003605499950936064,0.0028491973876954013
0.00045680999755859375,0.0028491973876954013
0.000546358001884073,0.0033374786376954013
0.0006320699903881177,0.0033374786376954013
0.0007236349920276552,0.0033374786376954013
0.000809689998277463,0.0033374786376954013
0.0008975039963843301,0.0033374786376954013
0.000982850993750617,0.0033374786376954013
0.0010740049910964444,0.0033374786376954013
0.0011721269984263927,0.0033374786376954013
0.0012664199894061312,0.0033374786376954013
0.001353273997665383,0.0033374786376954013
0.0014357929903781042,0.0033374786376954013
0.0015179239999270067,0.0033374786376954013
0.001601322990609333,0.0033374786376954013
0.0016858269955264404,0.0033374786376954013
0.001769376001902856,0.0033374786376954013
0.0018515940028009936,0.0033374786376954013
0.0019370840018382296,0.0033298492431641513
0.002030350995482877,0.0033298492431641513
0.002115650990162976,0.0033298492431641513
0.002199540991568938,0.0033298492431641513
0.002282953995745629,0.0033298492431641513
0.002366542990785092,0.0033298492431641513
0.0024491929943906143,0.0033298492431641513
0.002532764003262855,0.0033298492431641513
0.0026187859912170097,0.0038181304931641513
0.0027043419977417216,0.0038181304931641513
0.0027906739996979013,0.0038181304931641513
0.0028724629955831915,0.0038181304931641513
0.002955518997623585,0.0038181304931641513
0.003073044994380325,0.0038181304931641513
0.0032050339941633865,0.0038181304931641513
0.0033554109977558255,0.0038181304931641513
0.0034948190004797652,0.0038181304931641513
0.003643830001237802,0.0038181304931641513
0.0038105900021037087,0.0038181304931641513
0.003912800995749421,0.0038181304931641513
0.0040009380027186126,0.0038181304931641513
0.00409149999904912,0.0038181304931641513
0.004176779999397695,0.0038181304931641513
0.00426127300306689,0.0038181304931641513
0.00434593899990432,0.0038181304931641513
0.0044612030033022165,0.0038181304931641513
0.004620720996172167,0.0038181304931641513
0.004778008995344862,0.0038181304931641513
0.0049645649996818975,0.0038181304931641513
0.0051520499982871115,0.0038181304931641513
0.005327601000317372,0.0038181304931641513
0.005506588990101591,0.0038181304931641513
0.005658964000758715,0.0038181304931641513
