delta,ram
0,0.0026159286499023438
0.0002744639932643622,0.0026159286499023438
0.00043256299977656454,0.0026159286499023438
0.0005333389999577776,0.0026159286499023438
0.0006285689887590706,0.0026159286499023438
0.0007318119896808639,0.0026159286499023438
0.0008554519881727174,0.0028562545776367188
0.0009510969975963235,0.0028562545776367188
0.001045810990035534,0.0028562545776367188
0.0011492619960336015,0.0028562545776367188
0.0012416409881552681,0.0028562545776367188
0.0013438789901556447,0.0028562545776367188
0.0014566239988198504,0.0028562545776367188
0.0015499540022574365,0.0028562545776367188
0.0016408279916504398,0.0028562545776367188
0.0017364230006933212,0.0028562545776367188
0.0018267439882038161,0.0028562545776367188
0.0019166379934176803,0.0028562545776367188
0.0020059279922861606,0.0028562545776367188
0.002095856994856149,0.0028562545776367188
0.002185271994676441,0.0028562545776367188
0.002274532991577871,0.0033445358276367188
0.002363768988288939,0.0033445358276367188
0.002452326996717602,0.0033445358276367188
0.0025417979923076928,0.0033445358276367188
0.0026312069967389107,0.0033445358276367188
0.002730364998569712,0.0033445358276367188
0.002821574002155103,0.0033445358276367188
0.0029116599907865748,0.0033445358276367188
0.0030010759946890175,0.0033445358276367188
0.003090586993494071,0.0033445358276367188
0.003180330997565761,0.0033445358276367188
0.0032693599932827055,0.0033445358276367188
0.0033589419908821583,0.0033445358276367188
0.0034483409981476143,0.0033445358276367188
0.00353789099608548,0.0033445358276367188
0.0036270659911679104,0.0033445358276367188
0.0037208749999990687,0.0033445358276367188
0.0038118609954835847,0.0033445358276367188
0.0039017529925331473,0.0033445358276367188
0.003991412988398224,0.0033445358276367188
0.004080902988789603,0.0033445358276367188
0.0041708289936650544,0.0033445358276367188
0.004316605001804419,0.0033445358276367188
0.0045179719891166314,0.005297660827636719
0.004793784988578409,0.03898143768310547
0.005144787995959632,0.04093456268310547
0.005468411996844225,0.03702831268310547
0.005723146998207085,0.02726268768310547
0.005934721993980929,0.01749706268310547
0.006137585995020345,0.013590812683105469
0.0063365639944095165,0.013590812683105469
0.006547502998728305,0.013590812683105469
0.006794716988224536,0.013590812683105469
0.00702019598975312,0.013590812683105469
0.00720455999544356,0.013590812683105469
0.007395889988401905,0.013590812683105469
0.007591016998048872,0.013590812683105469
0.007823291991371661,0.013590812683105469
0.00804298599541653,0.013590812683105469
0.00824747899605427,0.013590812683105469
0.008452611000393517,0.013590812683105469
0.00865389799582772,0.013590812683105469
0.008917179991840385,0.013590812683105469
0.009153802995570004,0.013590812683105469
0.009380731993587688,0.013590812683105469
0.009599887998774648,0.013590812683105469
0.009835250995820388,0.013590812683105469
0.010056372993858531,0.013590812683105469
0.024857305994373746,0.011637687683105469
0.025398755999049172,0.011637687683105469
0.025814826993155293,0.011637687683105469
0.026168614989728667,0.011637687683105469
0.026496170001337305,0.011637687683105469
0.026815487988642417,0.011637687683105469
0.02712312799121719,0.011637687683105469
0.027429410998593085,0.011637687683105469
0.027730040994356386,0.011637687683105469
0.028046273990185,0.011637687683105469
0.028343781988951378,0.011637687683105469
0.028642108998610638,0.011637687683105469
0.028974563989322633,0.011637687683105469
0.029275622000568546,0.011637687683105469
0.029571571998531,0.011637687683105469
0.02987930699600838,0.011637687683105469
0.030179085995769128,0.011637687683105469
0.03047804199741222,0.011637687683105469
0.030782925998209976,0.011637687683105469
0.031093188998056576,0.011637687683105469
0.03139874899352435,0.011637687683105469
0.0317230109940283,0.011637687683105469
0.03203380499326158,0.011637687683105469
0.03232800499245059,0.011637687683105469
0.03262984799221158,0.011637687683105469
0.03295825699751731,0.011637687683105469
0.0332726049964549,0.011637687683105469
0.03357562299061101,0.011637687683105469
0.033890178994624875,0.011637687683105469
0.03419362999557052,0.011637687683105469
0.03450646699639037,0.011637687683105469
0.03481434199784417,0.011637687683105469
0.035120410000672564,0.011637687683105469
0.03541955800028518,0.011637687683105469
0.03572158599854447,0.011637687683105469
0.03603181798825972,0.011637687683105469
0.03635533699707594,0.011637687683105469
0.03665815199201461,0.011637687683105469
0.03700083699368406,0.011637687683105469
0.03731898599653505,0.011637687683105469
0.037628407997544855,0.011637687683105469
0.03793933699489571,0.011637687683105469
0.03835616499418393,0.011637687683105469
0.03866856799868401,0.011637687683105469
0.03897994699946139,0.011637687683105469
0.04886248099501245,0.011637687683105469
0.04938192298868671,0.011637687683105469
0.04978926500189118,0.011637687683105469
0.050131334995967336,0.011637687683105469
0.050448982990928926,0.011637687683105469
0.05076373899646569,0.011637687683105469
0.05108888499671593,0.011637687683105469
0.05140125499747228,0.011637687683105469
0.05172077599854674,0.011637687683105469
0.05203656599042006,0.011637687683105469
0.052346031996421516,0.011637687683105469
0.05265794799197465,0.011637687683105469
0.05300121399341151,0.011637687683105469
0.0533082799956901,0.011637687683105469
0.05360646099143196,0.011637687683105469
0.053913488998659886,0.011637687683105469
0.05421997899247799,0.011637687683105469
0.054519054989214055,0.011637687683105469
0.05481709098967258,0.011637687683105469
0.05511476899846457,0.011637687683105469
0.055414403992472216,0.011637687683105469
0.05573093799466733,0.011637687683105469
0.0560365689889295,0.011637687683105469
0.05634385198936798,0.011637687683105469
0.05664141099259723,0.011637687683105469
0.05697188799967989,0.011637687683105469
0.057277068990515545,0.011637687683105469
0.0575793669995619,0.011637687683105469
0.05788704699079972,0.011637687683105469
0.05818686599377543,0.011637687683105469
0.058479606988839805,0.011637687683105469
0.05879354500211775,0.011637687683105469
0.059095453994814306,0.011637687683105469
0.059394212992629036,0.011637687683105469
0.05969028899562545,0.011637687683105469
0.06000163499265909,0.011637687683105469
0.06029821299307514,0.011637687683105469
0.060596373994485475,0.011637687683105469
0.06091470799583476,0.011637687683105469
0.06122547299310099,0.011637687683105469
0.06152686299174093,0.011637687683105469
0.061823135998565704,0.011637687683105469
0.062114196000038646,0.011637687683105469
0.06240546199842356,0.011637687683105469
0.06270180399587844,0.011637687683105469
0.06300184399879072,0.011637687683105469
0.06329631200060248,0.011637687683105469
0.07286134699825197,0.011637687683105469
0.07337535799888428,0.011637687683105469
0.07376709199161269,0.011637687683105469
0.07413199199072551,0.011637687683105469
0.07446011499268934,0.011637687683105469
0.07478482199076097,0.011637687683105469
0.0751053189887898,0.011637687683105469
0.07540586798859295,0.011637687683105469
0.0757063869968988,0.011637687683105469
0.07606075699732173,0.011637687683105469
0.07636956899659708,0.011637687683105469
0.07666309499472845,0.011637687683105469
0.07701160899887327,0.011637687683105469
0.07733468199148774,0.011637687683105469
0.07763632899150252,0.011637687683105469
0.077956091001397,0.011637687683105469
0.07826193899381906,0.011637687683105469
0.07855835699592717,0.011637687683105469
0.07886487299401779,0.011637687683105469
0.07916296699841041,0.011637687683105469
0.07945694899535738,0.011637687683105469
0.07975363200239372,0.011637687683105469
0.08006769699568395,0.011637687683105469
0.08036656699550804,0.011637687683105469
0.08066762398811989,0.011637687683105469
0.08099585899617523,0.011637687683105469
0.08130869099113625,0.011637687683105469
0.08160614999360405,0.011637687683105469
0.08191347699903417,0.011637687683105469
0.08220673499454278,0.011637687683105469
0.08250793899060227,0.011637687683105469
0.08280398898932617,0.011637687683105469
0.08310192199132871,0.011637687683105469
0.08339393998903688,0.011637687683105469
0.08368636999512091,0.011637687683105469
0.08399131600162946,0.011637687683105469
0.08428788599849213,0.011637687683105469
0.0845827479934087,0.011637687683105469
0.08488830999704078,0.011637687683105469
0.08518870499392506,0.011637687683105469
0.08547909499611706,0.011637687683105469
0.0857895160006592,0.011637687683105469
0.08609519399760757,0.011637687683105469
0.08639983600005507,0.011637687683105469
0.08669954599463381,0.011637687683105469
0.08700912799395155,0.011637687683105469
0.09685959499620367,0.011637687683105469
0.09736792999319732,0.011637687683105469
0.09776725999836344,0.011637687683105469
0.09811658099351916,0.011637687683105469
0.098434460000135,0.011637687683105469
0.09874295500048902,0.011637687683105469
0.09905512900149915,0.011637687683105469
0.09938790000160225,0.011637687683105469
0.09969067000201903,0.011637687683105469
0.1000031719886465,0.011637687683105469
0.1103332729981048,0.011637687683105469
0.12087462199269794,0.011637687683105469
0.13148033899778966,0.011637687683105469
0.14203729399014264,0.011637687683105469
0.15259549299662467,0.011637687683105469
0.163237537999521,0.011637687683105469
0.17377322999527678,0.011637687683105469
0.18432852299883962,0.011637687683105469
0.1948609539977042,0.011637687683105469
0.2053769519989146,0.011637687683105469
0.2158866579993628,0.011870384216308594
0.2262894549930934,0.004057884216308594
0,0
