delta,ram
0,0.002511596679687478
0.0001854739966802299,0.002511596679687478
0.0003163390065310523,0.002992248535156228
0.0004117259959457442,0.002992248535156228
0.0004996240022592247,0.002992248535156228
0.0005857689975528046,0.002992248535156228
0.0006704609986627474,0.002992248535156228
0.0007543700048699975,0.002992248535156228
0.000848605006467551,0.002992248535156228
0.0009330460015917197,0.002992248535156228
0.0010169720044359565,0.002992248535156228
0.001110793004045263,0.002992248535156228
0.001215921001858078,0.002992248535156228
0.0013020030019106343,0.002992248535156228
0.0013848920061718673,0.002992248535156228
0.001467308000428602,0.002992248535156228
0.0015495069965254515,0.002992248535156228
0.001631842998904176,0.002992248535156228
0.0017418500065105036,0.002992248535156228
0.0018346769938943908,0.002992248535156228
0.0019193409971194342,0.002992248535156228
0.0020031510066473857,0.002992248535156228
0.002086726002744399,0.002992248535156228
0.0021695570030715317,0.002992248535156228
0.002252125006634742,0.002992248535156228
0.0023346459929598495,0.002992248535156228
0.0024170130054699257,0.002992248535156228
0.0024993190017994493,0.002992248535156228
0.0025816039997152984,0.002992248535156228
0.002664214000105858,0.002992248535156228
0.002746622994891368,0.002992248535156228
0.00283536700590048,0.002992248535156228
0.002918493002653122,0.002992248535156228
0.003000843003974296,0.002992248535156228
0.003082854993408546,0.002992248535156228
0.003167493996443227,0.002992248535156228
0.0032500480010639876,0.002992248535156228
0.003332887004944496,0.002992248535156228
0.0034149279963457957,0.002992248535156228
0.003498140998999588,0.002992248535156228
0.0035807209933409467,0.002992248535156228
0.0036639549944084138,0.002992248535156228
0.0037468079972313717,0.002992248535156228
0.00384155499341432,0.002992248535156228
0.003925470999092795,0.002992248535156228
0.004007602998171933,0.002992248535156228
0.004090093003469519,0.002992248535156228
0.004172633998678066,0.003472900390624978
0.004260261994204484,0.003472900390624978
0.004345235996879637,0.003472900390624978
0.004443351004738361,0.003472900390624978
0.004527237004367635,0.003472900390624978
0.004610242001945153,0.003472900390624978
0.004692785005318001,0.003472900390624978
0.0047766170027898625,0.003472900390624978
0.004870240998570807,0.003472900390624978
0.004954974006977864,0.003472900390624978
0.005037879993324168,0.003472900390624978
0.005120608999277465,0.003472900390624978
0.005204079003306106,0.003472900390624978
0.0052875709952786565,0.003472900390624978
0.005372024999815039,0.003472900390624978
0.0054552679939661175,0.003472900390624978
0.005538215002161451,0.003472900390624978
0.005620558993541636,0.003472900390624978
0.0057208429934689775,0.003472900390624978
0.00580735900439322,0.003472900390624978
0.005898529998376034,0.003472900390624978
0.005982407004921697,0.003472900390624978
0.006065916997613385,0.003472900390624978
0.006148764994577505,0.003472900390624978
0.006231677994946949,0.003472900390624978
0.006314776997896843,0.003472900390624978
0.006398772995453328,0.003472900390624978
0.006489503997727297,0.003472900390624978
0.006577024003490806,0.003472900390624978
0.0066601669968804345,0.003472900390624978
0.00674396799877286,0.003472900390624978
0.006839056994067505,0.003472900390624978
0.006923093998921104,0.003472900390624978
0.0070060809957794845,0.003472900390624978
0.0070885430031921715,0.003472900390624978
0.007171345001552254,0.003472900390624978
0.007253866002429277,0.003472900390624978
0.007336260998272337,0.003472900390624978
0.007418359004077502,0.003472900390624978
0.007500716994400136,0.003472900390624978
0.007583792001241818,0.003472900390624978
0.007666617006179877,0.003472900390624978
0.007749229000182822,0.003472900390624978
0.00784290800220333,0.003472900390624978
0.007927316997665912,0.003472900390624978
0.008010666002519429,0.003953552246093728
0.008094528995570727,0.003953552246093728
0.008177493000403047,0.003953552246093728
0.008260217000497505,0.003953552246093728
0.008344057001522742,0.003953552246093728
0.008427138993283734,0.003953552246093728
0.008509503997629508,0.003953552246093728
0.008591755002271384,0.003953552246093728
0.008674729993799701,0.003953552246093728
0.008757271993090399,0.003953552246093728
0.008844063006108627,0.003953552246093728
0.008927386996219866,0.003953552246093728
0.009009715999127366,0.003953552246093728
0.00909163999313023,0.003953552246093728
0.00917391199618578,0.003953552246093728
0.009256138000637293,0.003953552246093728
0.009338642994407564,0.003953552246093728
0.009420877002412453,0.003953552246093728
0.00950372900115326,0.003953552246093728
0.009590784000465646,0.003953552246093728
0.009674871995230205,0.003953552246093728
0.009771015000296757,0.003953552246093728
0.00987960200291127,0.003953552246093728
0.009967972000595182,0.003953552246093728
0.010051277000457048,0.003953552246093728
0.01022090700280387,0.003953552246093728
0.010399723003502004,0.003953552246093728
0.010573310006293468,0.003953552246093728
0.010747993001132272,0.003953552246093728
0.010929558993666433,0.003953552246093728
0.011088985003880225,0.003953552246093728
0.011256058001890779,0.003953552246093728
0.011417781002819538,0.003953552246093728
0.011575608994462527,0.003953552246093728
0.01173239700437989,0.003953552246093728
0.01189506400260143,0.004434204101562478
0.012055615996359847,0.004434204101562478
0.012212795001687482,0.004434204101562478
0.012369617004878819,0.004434204101562478
0.01252624299377203,0.004434204101562478
0.012683299006312154,0.004434204101562478
0.012840173993026838,0.004434204101562478
0.012996920995647088,0.004434204101562478
0.013153067993698642,0.004434204101562478
0.013309243993717246,0.004434204101562478
0.013466560994856991,0.004434204101562478
0.013622879996546544,0.004434204101562478
0.013794447993859649,0.004434204101562478
0.013958202995127067,0.004434204101562478
0.014116666003246792,0.004434204101562478
0.01427339699876029,0.004434204101562478
0.01443008499336429,0.004434204101562478
0.014586410004994832,0.004434204101562478
0.014742573999683373,0.004434204101562478
0.014904205992934294,0.004434204101562478
0.015061533995321952,0.004434204101562478
0.015217438995023258,0.004434204101562478
0.015373646005173214,0.004434204101562478
0.015531904995441437,0.004434204101562478
0.01568794199556578,0.004434204101562478
0.015843184999539517,0.004434204101562478
0.0159989109961316,0.004434204101562478
0.016154429002199322,0.004434204101562478
0.016309344006003812,0.004434204101562478
0.016464436004753225,0.004434204101562478
0.016620380003587343,0.004434204101562478
0.016776303004007787,0.004434204101562478
0.016935121995629743,0.004434204101562478
0.01709261699579656,0.004434204101562478
0.017248636999283917,0.004434204101562478
0.017403677993570454,0.004434204101562478
0.017558945997734554,0.004434204101562478
0.017711170003167354,0.004434204101562478
0.017873971999506466,0.004434204101562478
0.018031486004474573,0.004434204101562478
0.018187327004852705,0.004434204101562478
0.018342477997066453,0.004914855957031228
0.01849801800563,0.004914855957031228
0.018653556995559484,0.004914855957031228
0.018808681998052634,0.004914855957031228
0.01896822199341841,0.004914855957031228
0.019123808000585996,0.004914855957031228
0.019283479006844573,0.004914855957031228
0.019448325998382643,0.004914855957031228
0.01961134999874048,0.004914855957031228
0.019768804995692335,0.004914855957031228
0.01992912399873603,0.004914855957031228
0.02008581199334003,0.004914855957031228
0.020242369995685294,0.004914855957031228
0.02039793699805159,0.004914855957031228
0.020554524002363905,0.004914855957031228
0.02071122000052128,0.004914855957031228
0.020867886996711604,0.004914855957031228
0.021024985995609313,0.004914855957031228
0.021224633004749194,0.004914855957031228
0.021453249006299302,0.004914855957031228
0.02161870700365398,0.004914855957031228
0.021800011993036605,0.004914855957031228
0.021960238998872228,0.004914855957031228
0.02211873199848924,0.004914855957031228
0.02227646300161723,0.004914855957031228
0.022439262000261806,0.004914855957031228
0.022596826995140873,0.004914855957031228
0.02275831399310846,0.004914855957031228
0.022919084003660828,0.004914855957031228
0.02307657600613311,0.004914855957031228
0.0232403650006745,0.004914855957031228
0.023402018996421248,0.004914855957031228
0.0235586519993376,0.004914855957031228
0.023715924995485693,0.004914855957031228
0.023872441001003608,0.004914855957031228
0.024029357999097556,0.004914855957031228
0.02418514300370589,0.004914855957031228
0.02434044299297966,0.004914855957031228
0.024513552998541854,0.004914855957031228
0.024670774000696838,0.004914855957031228
0.024827967004966922,0.004914855957031228
0.024983213996165432,0.004914855957031228
0.02513843799533788,0.004914855957031228
0.025293608006904833,0.004914855957031228
0.025453954003751278,0.004914855957031228
0.025609702002839185,0.004914855957031228
0.02576545400370378,0.004914855957031228
0.025929850002285093,0.004914855957031228
0.02608947099361103,0.004914855957031228
0.026246998997521587,0.004914855957031228
0.026407458004541695,0.004914855957031228
0.026564137006062083,0.004914855957031228
0.0267215890053194,0.004914855957031228
0.026877708995016292,0.004914855957031228
0.027033310994738713,0.004914855957031228
0.027188855994609185,0.004914855957031228
0.027344418005668558,0.004914855957031228
0.027500348995090462,0.004914855957031228
0.027666609006701037,0.004914855957031228
0.027823411001008935,0.004914855957031228
0.027978978992905468,0.004914855957031228
0.028134437001426704,0.004914855957031228
0.028291352005908266,0.004914855957031228
0.028452158003346995,0.004914855957031228
0.028607621003175154,0.004914855957031228
0.028764643997419626,0.004914855957031228
0.028920654993271455,0.004914855957031228
0.029076531995087862,0.004914855957031228
0.02923233900219202,0.004914855957031228
0.029398496000794694,0.004914855957031228
0.02955795600428246,0.004914855957031228
0.02970928700233344,0.004914855957031228
0.029867185003240593,0.004914855957031228
0.030024406005395576,0.004914855957031228
0.030180500994902104,0.004914855957031228
0.030337592004798353,0.004914855957031228
0.030494459002511576,0.004914855957031228
0.03065135100041516,0.004914855957031228
0.03080797400616575,0.004914855957031228
0.030965386002208106,0.004914855957031228
0.031122012995183468,0.004914855957031228
0.031286971003282815,0.004914855957031228
0.03144937500474043,0.004914855957031228
0.03160626400494948,0.004914855957031228
0.0317620360001456,0.004914855957031228
0.03191788699768949,0.004914855957031228
0.032074275994091295,0.004914855957031228
0.0322301529959077,0.004914855957031228
0.03238987700024154,0.004914855957031228
0.03254587099945638,0.004914855957031228
0.03270118799991906,0.004914855957031228
0.03285835099813994,0.004914855957031228
0.033014144995831884,0.004914855957031228
0.0331692519976059,0.004914855957031228
0.033324610005365685,0.004914855957031228
0.03348128299694508,0.004914855957031228
0.03363744600210339,0.004914855957031228
0.03381533999345265,0.004914855957031228
0.033973711004364304,0.004914855957031228
0.03413067900692113,0.004914855957031228
0.034286630994756706,0.004914855957031228
0.03444644399860408,0.004914855957031228
0.03460526600247249,0.004914855957031228
0.035071293998043984,0.005395507812499978
0.035254909002105705,0.005395507812499978
0.03542076000303496,0.005395507812499978
0.03557977400487289,0.005395507812499978
0.03573719800624531,0.005395507812499978
0.035894807006116025,0.005395507812499978
0.03605173599498812,0.004678344726562478
0.036209172001690604,0.004678344726562478
0.03636487699986901,0.004678344726562478
0.036521461996017024,0.004678344726562478
0.036677205993328243,0.004678344726562478
0.0368335829989519,0.005158996582031228
0.03699297399725765,0.005158996582031228
0.03714907600078732,0.005158996582031228
0.03730596200330183,0.005158996582031228
0.03746643499471247,0.005158996582031228
0.03762276300403755,0.005158996582031228
0.037812181006302126,0.005158996582031228
0.037971241006744094,0.005158996582031228
0.03812760699656792,0.005158996582031228
0.038283784000668675,0.005158996582031228
0.03844400499656331,0.005158996582031228
0.038601576001383364,0.005158996582031228
0.03875791499740444,0.005158996582031228
0.038915655997698195,0.005158996582031228
0.03907230599725153,0.005158996582031228
0.039229364003404044,0.005158996582031228
0.03938936900522094,0.005158996582031228
0.03954561200225726,0.005158996582031228
0.03970246600511018,0.005158996582031228
0.03985946599277668,0.005158996582031228
0.040016779996221885,0.005158996582031228
0.04017304099397734,0.005158996582031228
0.04032944100617897,0.005158996582031228
0.040485802994226106,0.005158996582031228
0.0406417119957041,0.005158996582031228
0.040798208996420726,0.005158996582031228
0.040955367003334686,0.005158996582031228
0.04111172500415705,0.005158996582031228
0.04127742499986198,0.005158996582031228
0.04144114699738566,0.005158996582031228
0.041597585994168185,0.005158996582031228
0.041709790006279945,0.005158996582031228
0.0418688520003343,0.005158996582031228
0.04203487299673725,0.005158996582031228
0.042192032997263595,0.005158996582031228
0.042348510993178934,0.005158996582031228
0.042505172998062335,0.005158996582031228
0.04266057099448517,0.005158996582031228
0.04281638799875509,0.005158996582031228
0.04297353999572806,0.005158996582031228
0.04312894599570427,0.005158996582031228
0.04328426800202578,0.005158996582031228
0.043443521004519425,0.005158996582031228
0.043599714001175016,0.005158996582031228
0.04375711899774615,0.005158996582031228
0.04391313799715135,0.005158996582031228
0.04406921600457281,0.005158996582031228
0.044225382996955886,0.005158996582031228
0.04438506200676784,0.005158996582031228
0.04454392699699383,0.005158996582031228
0.04469983199669514,0.005158996582031228
0.0448563899990404,0.005158996582031228
0.045015166004304774,0.005158996582031228
0.04517248900083359,0.005158996582031228
0.04532843400374986,0.005158996582031228
0.0454847829969367,0.005158996582031228
0.04564102599397302,0.005158996582031228
0.04582941500120796,0.005158996582031228
0.04598826399887912,0.005158996582031228
0.04614504400524311,0.005158996582031228
0.04630180599633604,0.005158996582031228
0.04646344800130464,0.005158996582031228
0.04661995499918703,0.005158996582031228
0.046776083996519446,0.005158996582031228
0.04693249499541707,0.005158996582031228
0.04708920599659905,0.005158996582031228
0.0472443159960676,0.005158996582031228
0.04740396200213581,0.005158996582031228
0.047560445993440226,0.005158996582031228
0.04771623200213071,0.005158996582031228
0.04787148999457713,0.005158996582031228
0.048027251003077254,0.005158996582031228
0.04818304399668705,0.005158996582031228
0.048338570006308146,0.005158996582031228
0.04850136999448296,0.005158996582031228
0.04865808700560592,0.005158996582031228
0.04881353900418617,0.005158996582031228
0.04896995499439072,0.005639648437499978
0.04912545300612692,0.005639648437499978
0.049280182996881194,0.005639648437499978
0.04943977200309746,0.005639648437499978
0.04960463799943682,0.005639648437499978
0.049761489004595205,0.005639648437499978
0.049922485995921306,0.005639648437499978
0.05007947899866849,0.005639648437499978
0.050236787006724626,0.005639648437499978
0.05039831499743741,0.005639648437499978
0.050555408000946045,0.005639648437499978
0.05071094499726314,0.005639648437499978
0.050867646001279354,0.005639648437499978
0.051024291999056004,0.005639648437499978
0.05119660799391568,0.005639648437499978
0.0513633509981446,0.005639648437499978
0.05152675599674694,0.005639648437499978
0.051685035999980755,0.005639648437499978
0.05184199499490205,0.005639648437499978
0.05199861399887595,0.005639648437499978
0.05215503400540911,0.005639648437499978
0.05231529400043655,0.005639648437499978
0.052471806993708014,0.005639648437499978
0.05262727300578263,0.005639648437499978
0.052782590995775536,0.005639648437499978
0.052938356006052345,0.005639648437499978
0.05309401100385003,0.005639648437499978
0.05324996300623752,0.005639648437499978
0.05341831500118133,0.005639648437499978
0.05357582599390298,0.005639648437499978
0.05370965499605518,0.005639648437499978
