delta,ram
0,0.0024888992309568536
0.0002969120105262846,0.0032098770141599786
0.0004559459921438247,0.0032098770141599786
0.0005492100026458502,0.0032098770141599786
0.0006333620112854987,0.0032098770141599786
0.0007160370005294681,0.0032098770141599786
0.0007968659920152277,0.0032098770141599786
0.0008767629915382713,0.0032098770141599786
0.0009565709915477782,0.0032098770141599786
0.0010368039947934449,0.0032098770141599786
0.0011163440067321062,0.0036905288696287286
0.0012021659931633621,0.0036905288696287286
0.0012819120020139962,0.0036905288696287286
0.0013606880092993379,0.0036905288696287286
0.0014390590076800436,0.0036905288696287286
0.001517211989266798,0.0036905288696287286
0.0015960510063450783,0.0036905288696287286
0.0016749810019973665,0.0036905288696287286
0.0017535689985379577,0.0036905288696287286
0.0018321200041100383,0.0036905288696287286
0.0019107529951725155,0.0036905288696287286
0.0019891200063284487,0.004171180725097479
0.002067466004518792,0.004171180725097479
0.002158701012376696,0.004171180725097479
0.002238568995380774,0.004171180725097479
0.0023172780056484044,0.004171180725097479
0.002395773015450686,0.004171180725097479
0.0024738160136621445,0.004171180725097479
0.002551760000642389,0.004171180725097479
0.0026297279982827604,0.004651832580566229
0.0027083460008725524,0.004651832580566229
0.0027873259969055653,0.004651832580566229
0.0028653829940594733,0.004651832580566229
0.0029435149917844683,0.004651832580566229
0.0030217549938242882,0.004651832580566229
0.0030997589929029346,0.004651832580566229
0.003183966997312382,0.004651832580566229
0.003264650993514806,0.004651832580566229
0.003343254007631913,0.004651832580566229
0.0034212350146844983,0.005132484436034979
0.0034995099995285273,0.005132484436034979
0.003585246013244614,0.005132484436034979
0.00367236600141041,0.005132484436034979
0.003753872006200254,0.005132484436034979
0.003855605988064781,0.005132484436034979
0.0039447679882869124,0.005132484436034979
0.004026292008347809,0.005132484436034979
0.00410562299657613,0.005132484436034979
0.004196533001959324,0.005613136291503729
0.004276393010513857,0.005613136291503729
0.004354870005045086,0.005613136291503729
0.0044334410049486905,0.005613136291503729
0.0045121269940864295,0.005613136291503729
0.0045908630127087235,0.005613136291503729
0.004669379006372765,0.005613136291503729
0.00474806601414457,0.005613136291503729
0.004827422002563253,0.005613136291503729
0.00490527501096949,0.005613136291503729
0.004983262013411149,0.005613136291503729
0.0050613569910638034,0.005613136291503729
0.005149939999682829,0.005613136291503729
0.005229686008533463,0.005613136291503729
0.005308194988174364,0.005613136291503729
0.0053874150034971535,0.006093788146972479
0.005466228991281241,0.006093788146972479
0.00554439501138404,0.006093788146972479
0.005622780998237431,0.006093788146972479
0.005700996000086889,0.006093788146972479
0.005779066006653011,0.006093788146972479
0.005857362993992865,0.006093788146972479
0.00593536501401104,0.006093788146972479
0.006013414007611573,0.006093788146972479
0.006091174989705905,0.006093788146972479
0.006184858008055016,0.006093788146972479
0.006266735988901928,0.006093788146972479
0.006345417001284659,0.006574440002441229
0.0064244499953929335,0.006574440002441229
0.006502650998299941,0.006574440002441229
0.00658050601487048,0.006574440002441229
0.006658966012764722,0.006574440002441229
0.00673756399191916,0.006574440002441229
0.006815478001954034,0.006574440002441229
0.006893857003888115,0.006574440002441229
0.006972058006795123,0.006574440002441229
0.007050118991173804,0.006574440002441229
0.007128232013201341,0.006574440002441229
0.007212569005787373,0.006574440002441229
0.0072910719900392,0.006574440002441229
0.007369539991486818,0.006574440002441229
0.0074509950063657016,0.006574440002441229
0.0075292350084055215,0.006574440002441229
0.007606875995406881,0.006574440002441229
