delta,ram
0,0.0027431488037109597
0.00016300899733323604,0.0027431488037109597
0.00029330899997148663,0.0032238006591797097
0.0003952980005124118,0.0032238006591797097
0.0004843839997192845,0.0032238006591797097
0.0005700689980585594,0.0032238006591797097
0.0006548509991262108,0.0032238006591797097
0.000738883998565143,0.0032238006591797097
0.0008222489996114746,0.0032238006591797097
0.0009055519985849969,0.0032238006591797097
0.0010012269995058887,0.0032238006591797097
0.0011083499994128942,0.0037044525146484597
0.0011838430000352673,0.0037044525146484597
0.0012590949991135858,0.0037044525146484597
0.0013404099991021212,0.0037044525146484597
0.0014353309998114128,0.0037044525146484597
0.0015154659995459951,0.0037044525146484597
0.0015956860006554052,0.0037044525146484597
0.0016759440004534554,0.0037044525146484597
0.0017557190003572032,0.0037044525146484597
0.0018358579982304946,0.0037044525146484597
0.0019160909978381824,0.0037044525146484597
0.00199624800006859,0.0037044525146484597
0.002083803999994416,0.0037044525146484597
0.0021773989974462893,0.0037044525146484597
0.0022751969991077203,0.0037044525146484597
0.002354973999899812,0.0037044525146484597
0.0024305829974764492,0.0037044525146484597
0.002505706997908419,0.0037044525146484597
0.002580550000857329,0.0037044525146484597
0.0026660599978640676,0.0037044525146484597
0.0027357309991202783,0.0037044525146484597
0.002823865997925168,0.0037044525146484597
0.0028980019997106865,0.0037044525146484597
0.002971838999656029,0.0037044525146484597
0.003045974997803569,0.0037044525146484597
0.003120048997516278,0.0037044525146484597
0.003197375997842755,0.0037044525146484597
0.003282024998043198,0.0037044525146484597
0.0033571159983694088,0.0037044525146484597
0.003427573999942979,0.0037044525146484597
0.0034972419998666737,0.0037044525146484597
0.003591073000279721,0.0037044525146484597
0.003664615000161575,0.0037044525146484597
0.0037351479986682534,0.0037044525146484597
0.003805022999586072,0.0037044525146484597
0.003875247999530984,0.0037044525146484597
0.003944718999264296,0.0037044525146484597
0.0040150919994630385,0.0037044525146484597
0.004086150998773519,0.0037044525146484597
0.00415649500064319,0.0037044525146484597
0.004226135999488179,0.0037044525146484597
0.004295749000448268,0.0037044525146484597
0.00437913299901993,0.0037044525146484597
0.004449595999176381,0.0037044525146484597
0.004519651000009617,0.0037044525146484597
0.004589309999573743,0.0037044525146484597
0.004667215998779284,0.0037044525146484597
0.004764408000482945,0.0037044525146484597
0.004847304997383617,0.0037044525146484597
0.004930318998958683,0.0037044525146484597
0.005012824000004912,0.0037044525146484597
0.00509541399878799,0.0037044525146484597
0.005178232000616845,0.0037044525146484597
0.0052618269983213395,0.0037044525146484597
0.005351730000256794,0.0037044525146484597
0.005436226998426719,0.0037044525146484597
0.005520198999874992,0.0037044525146484597
0.005603325000265613,0.0037044525146484597
0.005686479998985305,0.0037044525146484597
0.0057691099973453674,0.0037044525146484597
0.005862854999577394,0.0037044525146484597
0.005945312997937435,0.0037044525146484597
0.006015683000441641,0.0037044525146484597
0.006092095998610603,0.0037044525146484597
0.006165071998111671,0.0037044525146484597
0.006234771997696953,0.0037044525146484597
0.00630487099988386,0.0037044525146484597
0.006384309999702964,0.0037044525146484597
0.0064562049992673565,0.0037044525146484597
0.006526556000608252,0.0037044525146484597
0.0065967529990302864,0.0037044525146484597
0.00666671599901747,0.0037044525146484597
0.006736691000696737,0.0037044525146484597
0.006806642999436008,0.0037044525146484597
0.006876612998894416,0.0037044525146484597
0.006947169000341091,0.0037044525146484597
0.007020556000497891,0.0037044525146484597
0.007091317998856539,0.0037044525146484597
0.007181842000136385,0.0037044525146484597
0.007262405997607857,0.0037044525146484597
0.007356155998422764,0.0037044525146484597
0.007428062999679241,0.0037044525146484597
0.00749822899888386,0.0037044525146484597
0.007585256000311347,0.0037044525146484597
0.007657002999621909,0.0037044525146484597
0.007730000997980824,0.0037044525146484597
0.007800327999575529,0.0037044525146484597
0.007890753000538098,0.0037044525146484597
0.007972360999701777,0.0037044525146484597
0.008063680998020573,0.0037044525146484597
0.0081383119977545,0.0037044525146484597
0.008222300999477739,0.0037044525146484597
0.008292482998513151,0.0037044525146484597
0.008367471000383375,0.0037044525146484597
0.008438787997874897,0.0037044525146484597
0.008509049999702256,0.0037044525146484597
0.008579114997701254,0.0037044525146484597
0.008648995000839932,0.0037044525146484597
0.008719104000192601,0.0037044525146484597
0.008788921997620491,0.0037044525146484597
0.008858527999109356,0.0037044525146484597
0.008928334998927312,0.0037044525146484597
0.008998015997349285,0.0037044525146484597
0.009068391998880543,0.0037044525146484597
0.009139826997852651,0.0037044525146484597
0.009211009000864578,0.0037044525146484597
0.00928105699858861,0.0037044525146484597
0.009356118000141578,0.0037044525146484597
0.009427025997865712,0.0037044525146484597
0.00949706800020067,0.0037044525146484597
0.009566739998263074,0.0037044525146484597
0.009636152000894072,0.0037044525146484597
0.009705746997497045,0.0037044525146484597
0.009775062997505302,0.0037044525146484597
0.00984462799897301,0.0037044525146484597
0.009914117999869632,0.0037044525146484597
0.009983641000872012,0.0037044525146484597
0.010060624998004641,0.0037044525146484597
0.010219184998277342,0.0037044525146484597
0.010381342999608023,0.0037044525146484597
0.010538294998696074,0.0037044525146484597
0.01069358399763587,0.0037044525146484597
0.01083894700059318,0.0037044525146484597
0.010980924998875707,0.0037044525146484597
0.011122635998617625,0.0037044525146484597
0.011263509000855265,0.0037044525146484597
0.011414394997700583,0.0037044525146484597
0.011546756999450736,0.0037044525146484597
0.011689847997331526,0.0037044525146484597
0.011831179999717278,0.0037044525146484597
0.011975166999036446,0.0037044525146484597
0.012116992998926435,0.0037044525146484597
0.012258546998054953,0.0037044525146484597
0.01240819699887652,0.0037044525146484597
0.012551526000606827,0.0037044525146484597
0.012693356999079697,0.0037044525146484597
0.012854968997999094,0.0037044525146484597
0.012996108998777345,0.0037044525146484597
0.013137800997355953,0.0037044525146484597
0.013286301000334788,0.0037044525146484597
0.013439471000310732,0.0037044525146484597
0.01358207399971434,0.0037044525146484597
0.013723190997552592,0.0037044525146484597
0.014347226999234408,0.0037044525146484597
0.01452337899900158,0.0037044525146484597
0.014758084998902632,0.0037044525146484597
0.014929897999536479,0.0037044525146484597
0.015089448999788146,0.00418510437011721
0.015246756000124151,0.00418510437011721
0.015411729000334162,0.00418510437011721
0.015557632999843918,0.00418510437011721
0.015717079997557448,0.00466575622558596
0.015885705997789046,0.00466575622558596
0.01605495499825338,0.00466575622558596
0.016198626999539556,0.00514640808105471
0.016340728998329723,0.00514640808105471
0.016482848997839028,0.00514640808105471
0.016638053999486146,0.00562705993652346
0.016795769999589538,0.00562705993652346
0.01693857499776641,0.00610771179199221
0.01708036799755064,0.00610771179199221
0.017221587000676664,0.00658836364746096
0.017362007998599438,0.00658836364746096
0.01750329700007569,0.00706901550292971
0.01765320999766118,0.00706901550292971
0.017798205000872258,0.00706901550292971
0.017940924000868108,0.00706901550292971
0.01808172600067337,0.00706901550292971
0.018223323997517582,0.00754966735839846
0.01836431999981869,0.00754966735839846
0.018505293999623973,0.00754966735839846
0.018645844000275247,0.00754966735839846
0.01878630300052464,0.00754966735839846
0.018926828997791745,0.00754966735839846
0.019067245000769617,0.00731315612792971
0.01920811399759259,0.00731315612792971
0.01935363399752532,0.00731315612792971
0.019496897999488283,0.00731315612792971
0.01964745399891399,0.00731315612792971
0.019788935998803936,0.00731315612792971
0.019929456000681967,0.00731315612792971
0.020135327999014407,0.00731315612792971
0.02029396099896985,0.00731315612792971
0.02045592200011015,0.00731315612792971
0.020611964999261545,0.00731315612792971
0.02076731600027415,0.00731315612792971
0.020922594998410204,0.00731315612792971
0.021077913999761222,0.00731315612792971
0.02123775099971681,0.00731315612792971
0.021387615997809917,0.00731315612792971
0.021533778999582864,0.00779380798339846
0.02169877299820655,0.00779380798339846
0.021853015998203773,0.00779380798339846
0.022017069000867195,0.00827445983886721
0.022165420999954222,0.00827445983886721
0.0223187310002686,0.00827445983886721
0.02246588699927088,0.00875511169433596
0.022612245000345865,0.00875511169433596
0.02276577799784718,0.00875511169433596
0.02290671700029634,0.00875511169433596
0.02304798999830382,0.00875511169433596
0.023189218998595607,0.00875511169433596
0.023330468000494875,0.00875511169433596
0.02347184300015215,0.00923576354980471
0.023632806998648448,0.00851860046386721
0.023776226000336464,0.00851860046386721
0.023918933999084402,0.00851860046386721
0.0240797919977922,0.00899925231933596
0.02422077899973374,0.00899925231933596
0.024362642998312367,0.00899925231933596
0.024519793998479145,0.00899925231933596
0.02476643900081399,0.00899925231933596
0.02493384999979753,0.00899925231933596
0.025090331997489557,0.00899925231933596
0.025246573000913486,0.00947990417480471
0.025410485999600496,0.00947990417480471
0.025567475997377187,0.00947990417480471
0.025723190999997314,0.00947990417480471
0.02589259799788124,0.00947990417480471
0.026050645999930566,0.00947990417480471
0.026218528000754304,0.00947990417480471
0.026364916000602534,0.00996055603027346
0.026532403997407528,0.00996055603027346
0.02668404599899077,0.00996055603027346
0.026859450998017564,0.00996055603027346
0.027014909999707015,0.00996055603027346
0.027174717997695552,0.00996055603027346
0.027326609997544438,0.00996055603027346
0.02747939400069299,0.01044120788574221
0.027634496000246145,0.01044120788574221
0.027807417998701567,0.01044120788574221
0.02796397099882597,0.01044120788574221
0.028104463999625295,0.01044120788574221
0.02824490399871138,0.01044120788574221
0.02838931199949002,0.01044120788574221
0.028530716997920536,0.01044120788574221
0.02867122499810648,0.01092185974121096
0.02881205899757333,0.01092185974121096
0.028952340999239823,0.01092185974121096
0.029097175000060815,0.01092185974121096
0.029239368999697035,0.01092185974121096
0.029384100998868234,0.01092185974121096
0.02952486099820817,0.01092185974121096
0.029665932997886557,0.01140251159667971
0.029805890000716317,0.01140251159667971
0.02994626299914671,0.01140251159667971
0.030086488997767447,0.01140251159667971
0.030227340997953434,0.01140251159667971
0.030367670999112306,0.01140251159667971
0.03050831699874834,0.01140251159667971
0.03064838700083783,0.01140251159667971
0.030788797997956863,0.01188316345214846
0.030929364998883102,0.01188316345214846
0.031071272998815402,0.01188316345214846
0.03121368999927654,0.01188316345214846
0.031355085000541294,0.01188316345214846
0.031500790999416495,0.01188316345214846
0.03165641399755259,0.01188316345214846
0.03180358999816235,0.01188316345214846
0.03194614300082321,0.01236381530761721
0.03208706700024777,0.01236381530761721
0.03222793399982038,0.01236381530761721
0.032368875999964075,0.01236381530761721
0.03251013599947328,0.01236381530761721
0.03265104800084373,0.01236381530761721
0.03279147099965485,0.01236381530761721
0.032932260997768026,0.01236381530761721
0.033072898997488664,0.01236381530761721
0.03321298800074146,0.01236381530761721
0.033354568000504514,0.01236381530761721
0.03349640300075407,0.01236381530761721
0.03363710799749242,0.01236381530761721
0.03377706999890506,0.01236381530761721
0.03391689199997927,0.01236381530761721
0.034057041000778554,0.01236381530761721
0.03419731900066836,0.01236381530761721
0.03434265699979733,0.01236381530761721
0.034484149000491016,0.01236381530761721
0.03462503799892147,0.01236381530761721
0.03477492899764911,0.01236381530761721
0.03493213099864079,0.01236381530761721
0.035087716998532414,0.01236381530761721
0.03524378300062381,0.01284446716308596
0.03540391400019871,0.01284446716308596
0.03554714799975045,0.01284446716308596
0.035703580997505924,0.01284446716308596
0.03585845599809545,0.01284446716308596
0.0360041559979436,0.01284446716308596
0.03615070299929357,0.01284446716308596
0.03629665599873988,0.01284446716308596
0.036452126998483436,0.01284446716308596
0.036603915999876335,0.01284446716308596
0.036755618999450235,0.01284446716308596
0.03690780299803009,0.00899925231933596
0.03705976799756172,0.00899925231933596
0.03721216399935656,0.00899925231933596
0.03736398600085522,0.00899925231933596
0.03752723599973251,0.00899925231933596
0.037672637998184655,0.00899925231933596
0.03781791999790585,0.00899925231933596
0.03796317799788085,0.00899925231933596
0.038108075998025015,0.00899925231933596
0.038254621998930816,0.00899925231933596
0.03841426299914019,0.00899925231933596
0.03855745699911495,0.00899925231933596
0.03870009800084517,0.00899925231933596
0.03884118199857767,0.00899925231933596
0.038983174999884795,0.00899925231933596
0.03912405899973237,0.00899925231933596
0.03926454199972795,0.00899925231933596
0.039409246997820446,0.00899925231933596
0.03955138300079852,0.00899925231933596
0.03969372199935606,0.00899925231933596
0.039834497998526786,0.00947990417480471
0.039975576000870205,0.00947990417480471
0.040150333999918075,0.00947990417480471
0.04030573699856177,0.00947990417480471
0.040466030997777125,0.00947990417480471
0.040621307998662814,0.00996055603027346
0.04078159599885112,0.00996055603027346
0.04093934599950444,0.00996055603027346
0.0411001149986987,0.00996055603027346
0.041266978998464765,0.01044120788574221
0.04141708499810193,0.01044120788574221
0.041563578000932466,0.01044120788574221
0.041709477998665534,0.01044120788574221
0.04185939599847188,0.01044120788574221
0.042018018997623585,0.01044120788574221
0.04215960799774621,0.01092185974121096
0.042307602998334914,0.01092185974121096
0.042453849000594346,0.01092185974121096
0.04259522299980745,0.01092185974121096
0.04274213399912696,0.01092185974121096
0.042882867997832363,0.01092185974121096
0.043023130998335546,0.01092185974121096
0.04316397599905031,0.01140251159667971
0.04330472999936319,0.01140251159667971
0.043448830998386256,0.01140251159667971
0.04354480400070315,0.01188316345214846
0.04369214399775956,0.01188316345214846
0.04383529799815733,0.01188316345214846
0.04397651399995084,0.01188316345214846
0.044117547000496415,0.01188316345214846
0.04425780499877874,0.01188316345214846
0.04440217899900745,0.01188316345214846
0.044544977998157265,0.01188316345214846
0.044716591997712385,0.01188316345214846
0.044894980997923994,0.01236381530761721
0.045052118999592494,0.01236381530761721
0.04520838600001298,0.01236381530761721
0.045365273999777855,0.01236381530761721
0.04552396099825273,0.01236381530761721
0.04568001399820787,0.01236381530761721
0.0458484739974665,0.01236381530761721
0.04600442800074234,0.01236381530761721
0.04614633199889795,0.01236381530761721
0.04628698499800521,0.01236381530761721
0.046433732997684274,0.01236381530761721
0.04657512300036615,0.01236381530761721
0.04671640800006571,0.01284446716308596
0.04685712699938449,0.01284446716308596
0.04699749299834366,0.01284446716308596
0.047140157999820076,0.01284446716308596
0.04729515700091724,0.01284446716308596
0.047442409999348456,0.01284446716308596
0.04755551500056754,0.01284446716308596
0.04769914999997127,0.01284446716308596
0.04784026299967081,0.01284446716308596
0.047981499999878,0.01332511901855471
0.04812260199832963,0.01332511901855471
0.048268859998643165,0.01332511901855471
0.04841822799789952,0.01332511901855471
0.048564693999651354,0.01332511901855471
0.048715977998654125,0.01332511901855471
0.04886816100042779,0.01332511901855471
0.049038593999284785,0.01332511901855471
0.0492391330008104,0.01332511901855471
