delta,ram
0,0.0021209716796875
0.00017676800052868202,0.0021209716796875
0.00030077200062805787,0.00260162353515625
0.0003970039979321882,0.00260162353515625
0.0004850349941989407,0.00260162353515625
0.0005711759949917905,0.00260162353515625
0.0006562970011145808,0.00260162353515625
0.0007404329953715205,0.00260162353515625
0.0008334339945577085,0.002593994140625
0.0009170839985017665,0.002593994140625
0.0010113039970747195,0.002593994140625
0.0011045959981856868,0.002593994140625
0.0011977519970969297,0.002593994140625
0.0012830099949496798,0.00307464599609375
0.0013662970013683662,0.00307464599609375
0.0014497980009764433,0.00307464599609375
0.0015326409993576817,0.0030670166015625
0.0016153729957295582,0.00305938720703125
0.001698157997452654,0.0030517578125
0.0017866779962787405,0.0030517578125
0.0018993769990629517,0.0030517578125
0.0019854729980579577,0.0030517578125
0.0020683809998445213,0.0030517578125
0.0021514309992198832,0.0030517578125
0.0022341239964589477,0.0030517578125
0.002317487000254914,0.0030517578125
0.0024005309969652444,0.0030517578125
0.0024832009949022904,0.0030517578125
0.0025661979962023906,0.0030517578125
0.0026499379964661784,0.0030517578125
0.002732664994255174,0.0030517578125
0.0028206809947732836,0.0030517578125
0.0029522299955715425,0.0030517578125
0.0031118420010898262,0.0030517578125
0.003245966996473726,0.0030517578125
0.0033355849955114536,0.0030517578125
0.0034196220003650524,0.0030517578125
0.003503757994621992,0.0030517578125
0.0035869739949703217,0.0030517578125
0.0036695339949801564,0.0030517578125
0.0037589679996017367,0.0030517578125
0.003843407997919712,0.0030517578125
0.003926000994397327,0.0030517578125
0.004045349996886216,0.0030517578125
0.004205188000923954,0.0030517578125
0.0043607849947875366,0.0030517578125
0.004520608999882825,0.0030517578125
0.004678306999267079,0.0030517578125
0.004852437996305525,0.0030517578125
0.005011278000893071,0.0030517578125
0.005166130998986773,0.00304412841796875
0.0052808619948336855,0.00304412841796875
0.005414049999671988,0.00304412841796875
0.005565585001022555,0.00304412841796875
0.005697893000615295,0.00304412841796875
0.005878566000319552,0.00304412841796875
0.006037551996996626,0.00304412841796875
0.006177825998747721,0.00304412841796875
0,0
