delta,ram
0,0.0029659271240234375
0.00015862800137256272,0.0029659271240234375
0.000290166000922909,0.0029659271240234375
0.0003881840020767413,0.0029659271240234375
0.0004896850005025044,0.0029659271240234375
0.0005801719998999033,0.0029659271240234375
0.0006700840021949261,0.0029659271240234375
0.0007578719996672589,0.0029582977294921875
0.0008447330001217779,0.0029582977294921875
0.0009321300021838397,0.0029582977294921875
0.0010183859994867817,0.0029582977294921875
0.0011180100009369198,0.0034389495849609375
0.0012149770009273198,0.0034389495849609375
0.0013029530018684454,0.0034389495849609375
0.001388955999573227,0.0034389495849609375
0.0014802030018472578,0.0034389495849609375
0.0015663869999116287,0.0034389495849609375
0.0016519070013600867,0.0034389495849609375
0.0017375099996570498,0.0034389495849609375
0.00190744000065024,0.0034198760986328125
0.002074063002510229,0.0034198760986328125
0.0022634840024693403,0.0034198760986328125
0.002367181001318386,0.0034198760986328125
0.0024616720002086367,0.0034198760986328125
0.0025512070023978595,0.0034198760986328125
0.0026378290021966677,0.0034198760986328125
0.0027246350000496022,0.0034198760986328125
0.00281199200253468,0.0034198760986328125
0.0028981510004086886,0.0034198760986328125
0.0029840630013495684,0.0034198760986328125
0.0030699300004926044,0.0034198760986328125
0.003155586000502808,0.0034198760986328125
0.003241452999645844,0.0041408538818359375
0.0033277120019192807,0.0041408538818359375
0.003413295002246741,0.0041408538818359375
0.003537378001055913,0.0041408538818359375
0.0036525909999909345,0.0041408538818359375
0.0038155510010255966,0.0041408538818359375
0.003984605002187891,0.0041408538818359375
0.004150876000494463,0.0041408538818359375
0.004321522999816807,0.0041408538818359375
0.004491847001190763,0.0041408538818359375
0.004658134999772301,0.0041408538818359375
0.004821737002203008,0.0041408538818359375
0.004982316000678111,0.0041408538818359375
0.005144401002326049,0.0041408538818359375
0.005303918002027785,0.0041408538818359375
0.005474104000313673,0.0041408538818359375
0.00564205699993181,0.0041408538818359375
0.005818909001391148,0.0041408538818359375
0.005967283999780193,0.0041408538818359375
0.006132590999186505,0.0041408538818359375
0.0062808069997117855,0.0041408538818359375
0.006420501998945838,0.0041408538818359375
0.006564076000358909,0.0041408538818359375
0.006679214999167016,0.0041408538818359375
0.0067754240008071065,0.0041408538818359375
0,0
