delta,ram
0,0.00182342529296875
0.0001798819976102095,0.00182342529296875
0.0003150630000163801,0.00182342529296875
0.00041215599776478484,0.00182342529296875
0.0005013329973735381,0.00182342529296875
0.0005891170003451407,0.0023040771484375
0.0006844979980087373,0.00229644775390625
0.0007705600000917912,0.00229644775390625
0.0008548629994038492,0.00229644775390625
0.0009390809973410796,0.00229644775390625
0.0010239939983875956,0.00229644775390625
0.0011168300006829668,0.00229644775390625
0.0012116249999962747,0.00229644775390625
0.001300157997320639,0.00229644775390625
0.0013836399994033854,0.00229644775390625
0.001468228998419363,0.00229644775390625
0.0015542159999313299,0.00229644775390625
0.0016382270005124155,0.00229644775390625
0.0017290499999944586,0.00229644775390625
0.001813191000110237,0.00229644775390625
0.0018959469998662826,0.00229644775390625
0.0019796969972958323,0.00229644775390625
0.0020631150000554044,0.00229644775390625
0.002146716000424931,0.00229644775390625
0.002230222999060061,0.002288818359375
0.0023144289989431854,0.002777099609375
0.0023982799975783564,0.002777099609375
0.002481382998666959,0.002777099609375
0.002564455000538146,0.002777099609375
0.0026472719982848503,0.002777099609375
0.0027380440005799755,0.002777099609375
0.002823014998284634,0.002777099609375
0.0029065159978927113,0.002777099609375
0.00299053299750085,0.002777099609375
0.0030736249973415397,0.003017425537109375
0.003157619998091832,0.003017425537109375
0.0032417410002381075,0.003017425537109375
0.0033269199993810616,0.003017425537109375
0.003410593999433331,0.003017425537109375
0.0035609599981398787,0.0032196044921875
0.0037373919985839166,0.003204345703125
0.0039042829994286876,0.003204345703125
0.004064000000653323,0.003204345703125
0.0042191689972241875,0.003204345703125
0.004377531997306505,0.003204345703125
0.004533462997642346,0.003204345703125
0.004685219999373658,0.003444671630859375
0.0047871839997242205,0.003444671630859375
0.004948694997437997,0.003444671630859375
0.005079251997813117,0.003444671630859375
0.005477716997120297,0.003444671630859375
0.005688138997356873,0.003444671630859375
0,0
