delta,ram
0,0.0020519256591796653
0.0001720710024528671,0.0020519256591796653
0.0003055810011574067,0.0020519256591796653
0.00039986599949770607,0.0025325775146484153
0.0004883750007138588,0.0025325775146484153
0.0005869199994776864,0.0025325775146484153
0.0006732059991918504,0.0025325775146484153
0.0007578719996672589,0.0025325775146484153
0.000841599001432769,0.0025325775146484153
0.0009246699992218055,0.0020481109619140403
0.0010083380002470221,0.0020481109619140403
0.0011003079998772591,0.0020481109619140403
0.0011935910006286576,0.0020481109619140403
0.0012785130020347424,0.0020481109619140403
0.0013635720024467446,0.0020481109619140403
0.001446795002266299,0.0020481109619140403
0.0015371090012195054,0.0020481109619140403
0.0016213390008488204,0.0020481109619140403
0.0017043810003087856,0.0020481109619140403
0.0017873479991976637,0.0020481109619140403
0.0018701740009419154,0.0020481109619140403
0.0019624500018835533,0.0020481109619140403
0.002047641999524785,0.0025363922119140403
0.002129931999661494,0.0025363922119140403
0.002212942999904044,0.0025363922119140403
0.002295457001309842,0.0025363922119140403
0.002377851000346709,0.0025363922119140403
0.0024600319993624,0.0025363922119140403
0.0025482279997959267,0.0025363922119140403
0.002631482002470875,0.0025363922119140403
0.002718615000048885,0.0025363922119140403
0.0028021729995089117,0.0025363922119140403
0.0028852600007667206,0.0030246734619140403
0.002977102001750609,0.0030246734619140403
0.0030687790022057015,0.0030246734619140403
0.0031590040016453713,0.0030246734619140403
0.003243086001020856,0.0030246734619140403
0.003325559002405498,0.0030246734619140403
0.0034079770011885557,0.0030246734619140403
0.0034953430003952235,0.0030246734619140403
0.0035851720022037625,0.0030246734619140403
0.0036681070014310535,0.0030246734619140403
0.0037508540008275304,0.0030246734619140403
0.003833263999695191,0.0030246734619140403
0.003932718002033653,0.0030246734619140403
0.004018346000520978,0.0030246734619140403
0.004101869999431074,0.0030246734619140403
0.004185892001260072,0.0030246734619140403
0.004272132002370199,0.0030246734619140403
0.004356080000434304,0.0030246734619140403
0.004439852000359679,0.0030246734619140403
0.004528158002358396,0.0030246734619140403
0.004612259999703383,0.0030246734619140403
0.0046945260000939015,0.0030246734619140403
0.00477923500147881,0.0030246734619140403
0.004862265999690862,0.0030246734619140403
0.004945718999806559,0.0030246734619140403
0.005028916999435751,0.0030246734619140403
0.005111487000249326,0.0030246734619140403
0.005194460001803236,0.0030246734619140403
0.005277838001347845,0.0030246734619140403
0.005360728999221465,0.0030246734619140403
0.005443546000606148,0.0030246734619140403
0.005537786000786582,0.0030246734619140403
0.005622477001452353,0.0030246734619140403
0.00570472300023539,0.0030246734619140403
0.0057874410013027955,0.0030246734619140403
0.005871139001101255,0.0030246734619140403
0.005953984000370838,0.0030246734619140403
0.006036852002580417,0.0030246734619140403
0.006122655002400279,0.0030246734619140403
0.006205522000527708,0.0030246734619140403
0.0062874760005797725,0.0030246734619140403
0.006375842000124976,0.0030246734619140403
0.006538912002724828,0.0030246734619140403
0.006678371999441879,0.0030170440673827903
0,0
